2025_08_29_18_27_54_148,0.1,0.1047198,39651,33603,9.773837,-18.72357,0.6478366,0.001525991,6.242462,0.7894717,0.12,0.03700603,-0.04905915,0.01907102,0.0989139,-0.0173077,-0.1157336
2025_08_29_18_27_54_275,0.1,0.1047198,39665,33619,9.778101,-18.71971,0.6480173,0.002896987,6.240509,0.7902973,0.13,0.02609001,-0.03870739,0.01805645,0.132978,0.04829466,-0.1265183
2025_08_29_18_27_54_280,0.1,0.1047198,39693,33651,9.786591,-18.71176,0.6484092,0.004535896,6.237669,0.7918515,0.13,0.01568997,-0.02860651,0.01794091,0.04641711,0.01534074,-0.07306039
2025_08_29_18_27_54_411,0.1,0.1047198,39708,33668,9.791276,-18.70727,0.6486349,0.005143097,6.236383,0.7926952,0.14,0.01301401,-0.0263018,0.01808007,0.05416572,0.006876885,-0.08634757
2025_08_29_18_27_54_417,0.1,0.1047198,39737,33701,9.800294,-18.69853,0.6490797,0.006095443,6.234113,0.7943011,0.14,0.0106764,-0.02473225,0.01827471,0.04051625,0.004254282,-0.1175608
2025_08_29_18_27_54_463,0.1,0.1047198,39753,33719,9.804994,-18.69394,0.6493143,0.006544985,6.232977,0.7951373,0.14,0.01036121,-0.02418399,0.01844379,0.02072751,0.001713633,0.3172418
2025_08_29_18_27_54_566,0.1,0.1047198,39787,33758,9.815612,-18.68356,0.6498432,0.007517038,6.230447,0.7970207,0.14,0.01050798,-0.02441938,0.01847918,0.01239777,-0.001423061,-0.03095297
2025_08_29_18_27_54_610,0.1,0.1047198,39802,33775,9.820254,-18.67901,0.6500743,0.007934622,6.229346,0.7978469,0.14,0.01031652,-0.02422806,0.01850594,0.005632638,-0.001810491,-0.275159
2025_08_29_18_27_54_715,0.1,0.1047198,39838,33816,9.831129,-18.66824,0.6506185,0.008945026,6.22691,0.7998863,0.15,0.01119223,-0.01731791,0.02460145,0.08806586,0.01168251,-0.04247389
2025_08_29_18_27_54_758,0.1,0.1047198,39853,33834,9.835967,-18.66354,0.650853,0.009372729,6.226128,0.8010101,0.15,0.01051263,-0.01683581,0.02530351,0.08116662,0.008270144,0.03671227
2025_08_29_18_27_54_866,0.1,0.1047198,39891,33877,9.847689,-18.65205,0.651437,0.01037568,6.224312,0.8036957,0.16,0.01120725,-0.01657652,0.02565506,0.05866587,-0.007875264,-0.01788791
2025_08_29_18_27_54_909,0.1,0.1047198,39907,33895,9.852632,-18.64718,0.6516851,0.01079965,6.223553,0.804819,0.16,0.01149247,-0.01702607,0.02563808,0.008970499,-0.0003427267,-0.04921458
2025_08_29_18_27_55_017,0.1,0.1047198,39945,33938,9.864519,-18.6354,0.6522852,0.01182444,6.221725,0.8075131,0.16,0.01165212,-0.01709304,0.02585712,0.003561377,-0.00295043,0.004575821
2025_08_29_18_27_55_140,0.1,0.1047198,39962,33957,9.869617,-18.63033,0.6525428,0.01226599,6.220939,0.808671,0.16,0.0117424,-0.01722691,0.02582809,-0.007405877,-0.000886619,-0.2331447
2025_08_29_18_27_55_145,0.1,0.1047198,39994,33993,9.879379,-18.62032,0.6527976,0.01232831,6.219288,0.81014,0.17,-0.0062218,-0.01889251,0.0105166,0.2024025,0.01838803,0.1965505
2025_08_29_18_27_55_285,0.1,0.1047198,40014,34015,9.885281,-18.61402,0.6528796,0.0119773,6.218357,0.810646,0.18,-0.006629464,-0.01878329,0.01072022,0.1186728,0.005125999,0.04501687
2025_08_29_18_27_55_293,0.1,0.1047198,40055,34059,9.89732,-18.60111,0.6530643,0.01125239,6.216516,0.8116745,0.19,-0.006481351,-0.01935811,0.01098828,0.05386769,-0.002913177,-0.04312396
2025_08_29_18_27_55_327,0.1,0.1047198,40071,34076,9.902195,-18.59587,0.6531421,0.01096423,6.215774,0.8120894,0.19,-0.006562383,-0.01931632,0.01115511,0.04070997,-0.005617737,-0.1844037
2025_08_29_18_27_55_434,0.1,0.1047198,40117,34126,9.915709,-18.58131,0.6533558,0.0101786,6.213698,0.8132415,0.19,-0.006198028,-0.01998426,0.01132233,0.009670854,-0.003553927,-0.0445554
2025_08_29_18_27_55_579,0.1,0.1047198,40138,34147,9.921721,-18.57483,0.65345,0.009834521,6.21277,0.8137597,0.19,-0.007275783,-0.02034014,0.01155367,0.01770258,0.007674098,0.02532964
2025_08_29_18_27_55_593,0.1,0.1047198,40183,34195,9.934877,-18.56058,0.6536583,0.009086706,6.210727,0.81489,0.19,-0.00646161,-0.02014933,0.01156173,0.03109872,-0.009089708,0.1519602
2025_08_29_18_27_55_627,0.1,0.1047198,40201,34215,9.940273,-18.55474,0.6537434,0.00878204,6.209888,0.8153571,0.19,-0.006533163,-0.02046661,0.01146833,-0.01253188,0.004254282,-0.09637325
2025_08_29_18_27_55_731,0.1,0.1047198,40247,34265,9.953827,-18.54006,0.6539557,0.008020376,6.207772,0.8165358,0.19,-0.006343218,-0.0205763,0.01149142,-0.02554059,0.005975365,-0.1717443
2025_08_29_18_27_55_862,0.1,0.1047198,40268,34286,9.960032,-18.53346,0.6540427,0.007776963,6.207941,0.8167925,0.21,-0.006689134,0.01913557,-0.0005550806,0.3707409,-0.05474686,0.1820661
2025_08_29_18_27_55_867,0.1,0.1047198,40312,34332,9.973526,-18.51945,0.6542568,0.007089867,6.209845,0.8167419,0.23,-0.008369355,0.02354894,-0.0004608148,0.197947,0.009119511,0.1028273
2025_08_29_18_27_55_909,0.1,0.1047198,40335,34355,9.980363,-18.51233,0.6543745,0.006707437,6.210866,0.8167345,0.23,-0.008910131,0.02428366,-0.0002344479,0.1044571,0.01547485,-0.2084318
2025_08_29_18_27_56_015,0.1,0.1047198,40390,34410,9.996734,-18.49421,0.6555828,0.002444782,6.216647,0.815592,0.24,-0.03600481,0.06947978,-0.009345475,0.2177656,-0.09762495,-0.4099365
2025_08_29_18_27_56_060,0.1,0.1047198,40414,34435,10.00414,-18.48607,0.656125,0.0005198491,6.220284,0.8155158,0.25,-0.04387967,0.08190504,0.0005566892,0.1866817,0.02872944,-0.1883376
2025_08_29_18_27_56_175,0.1,0.1047198,40475,34498,10.02287,-18.46537,0.658084,6.280701,6.229799,0.8160277,0.25,-0.01732179,0.08274925,0.006447415,-0.04255771,-0.006310641,0.05252659
2025_08_29_18_27_56_208,0.1,0.1047198,40494,34518,10.02877,-18.45884,0.6587653,6.280053,6.232742,0.8162514,0.25,-0.01794792,0.08094534,0.006464986,-0.023067,-0.002965331,0.08613988
2025_08_29_18_27_56_315,0.1,0.1047198,40548,34578,10.04629,-18.4398,0.6607301,6.278218,6.243822,0.819329,0.27,-0.01940656,0.1258237,0.05037747,0.2055168,0.03293157,-0.03810041
2025_08_29_18_27_56_443,0.1,0.1047198,40573,34604,10.054,-18.43139,0.6616238,6.278922,6.24794,0.8209897,0.25,0.02535582,0.08220126,0.02595481,-0.3283024,-0.07145107,-0.2366938
2025_08_29_18_27_56_450,0.1,0.1047198,40618,34650,10.0679,-18.41626,0.663201,6.280479,6.255048,0.8226047,0.23,0.01200878,0.08055536,0.01214037,-0.2467185,0.02652407,0.01442898
2025_08_29_18_27_56_587,0.1,0.1047198,40641,34673,10.07466,-18.4087,0.6639619,6.280916,6.258792,0.8230377,0.22,0.007138489,0.0791526,0.007017564,-0.1907497,0.01328438,0.2501448
2025_08_29_18_27_56_593,0.1,0.1047198,40686,34716,10.08741,-18.39392,0.6653867,6.281718,6.265652,0.8225791,0.19,0.009324313,0.06122565,-0.01578559,-0.3617406,-0.01906604,0.01624925
2025_08_29_18_27_56_626,0.1,0.1047198,40702,34730,10.09143,-18.38911,0.6658463,6.282094,6.267679,0.8219208,0.18,0.01049054,0.05572235,-0.02149745,-0.3526956,-0.01723319,0.1629139
2025_08_29_18_27_56_740,0.1,0.1047198,40747,34767,10.10246,-18.37557,0.6671032,6.283019,6.272703,0.8188016,0.15,0.004448246,0.03630205,-0.03307834,-0.2352297,-0.02341717,-0.08477747
2025_08_29_18_27_56_775,0.1,0.1047198,40761,34778,10.10572,-18.37144,0.6674814,0.001132138,6.274001,0.8174893,0.14,0.003388786,0.03278116,-0.035759,-0.2066791,-0.02341717,0.02524466
2025_08_29_18_27_56_882,0.1,0.1047198,40797,34806,10.11376,-18.36107,0.6685326,0.0002769688,6.277074,0.8135803,0.12,0.002461737,0.02731877,-0.03908572,-0.1168996,-0.02862885,-0.03995793
2025_08_29_18_27_56_925,0.1,0.1047198,40813,34817,10.11704,-18.35679,0.6689988,0.000370712,6.278293,0.8117549,0.12,0.00142091,0.02534913,-0.03998891,-0.08964538,0.003278255,-0.06014551
2025_08_29_18_27_57_038,0.1,0.1047198,40851,34849,10.12567,-18.3459,0.6700671,6.27992,6.277826,0.8088526,0.14,-0.0417278,-0.008350223,-0.01839993,0.2079904,-0.01835823,0.09064376
2025_08_29_18_27_57_076,0.1,0.1047198,40866,34862,10.12927,-18.34142,0.6704076,6.278323,6.277603,0.8081634,0.15,-0.03813522,-0.003378699,-0.01642054,0.1730919,-0.01834333,0.02396572
2025_08_29_18_27_57_173,0.1,0.1047198,40903,34896,10.13862,-18.33014,0.6713585,6.275427,6.278138,0.8067263,0.16,-0.02433132,0.01234136,-0.01368383,0.119999,-0.01551211,-0.1350185
2025_08_29_18_27_57_208,0.1,0.1047198,40918,34909,10.14242,-18.32564,0.6717754,6.274577,6.278643,0.806223,0.16,-0.02226787,0.01502045,-0.01297275,0.06987154,0.0001043081,-0.104913
2025_08_29_18_27_57_313,0.1,0.1047198,40960,34948,10.15339,-18.31284,0.6730095,6.272484,6.280402,0.8049048,0.17,-0.01928962,0.01892966,-0.01205427,0.02771616,-0.001743436,-0.01002336
2025_08_29_18_27_57_444,0.1,0.1047198,40980,34966,10.15863,-18.30676,0.6736062,6.271561,6.281307,0.8043194,0.17,-0.01883551,0.01933279,-0.01187003,0.05166232,-0.01458079,0.125356
2025_08_29_18_27_57_449,0.1,0.1047198,41017,35000,10.16836,-18.29555,0.674716,6.269888,6.283018,0.8032749,0.17,-0.01894451,0.01981242,-0.01125004,0.01692772,0.00295043,-0.1166565
2025_08_29_18_27_57_496,0.1,0.1047198,41037,35018,10.1735,-18.28962,0.6753032,6.269013,0.0007401002,0.8027487,0.17,-0.01869411,0.01994927,-0.01118188,0.01683831,-0.003889203,0.06306171
2025_08_29_18_27_57_609,0.1,0.1047198,41084,35061,10.18607,-18.27519,0.6767371,6.266879,0.002963565,0.8014858,0.17,-0.01942221,0.02004196,-0.01091868,0.00411272,0.002622604,-0.06670691
2025_08_29_18_27_57_644,0.1,0.1047198,41100,35076,10.19035,-18.2703,0.6772243,6.266154,0.003720657,0.8010623,0.17,-0.01933958,0.02039573,-0.01067368,-0.002890825,0.006958842,0.001679174
2025_08_29_18_27_57_750,0.1,0.1047198,41145,35117,10.20219,-18.25677,0.6785709,6.264148,0.005812014,0.7999023,0.17,-0.01933414,0.02060679,-0.01059682,0.01835823,0.01070648,-0.06367825
2025_08_29_18_27_57_792,0.1,0.1047198,41164,35135,10.20732,-18.25103,0.6790416,6.263612,0.006617314,0.799727,0.18,-0.01087767,0.01951757,-0.002052854,0.1176894,-0.006325542,0.001488253
2025_08_29_18_27_57_900,0.1,0.1047198,41209,35179,10.22004,-18.23703,0.6801955,6.262489,0.008745668,0.7995555,0.19,-0.01063119,0.02091661,-0.0002493454,0.05693733,0.003404915,-0.03754254
2025_08_29_18_27_57_946,0.1,0.1047198,41231,35199,10.22607,-18.23041,0.6807445,6.261959,0.009764215,0.7995289,0.19,-0.01099358,0.02141092,1.194113E-05,0.04000961,-0.001467764,0.04067272
2025_08_29_18_27_58_054,0.1,0.1047198,41280,35246,10.23982,-18.21531,0.6819971,6.26074,0.01207779,0.7995055,0.19,-0.01158211,0.02167411,0.0005786464,0.015378,0.006258487,-0.1225881
2025_08_29_18_27_58_093,0.1,0.1047198,41299,35264,10.24495,-18.20968,0.6824645,6.260283,0.01293715,0.7995118,0.19,-0.01157073,0.0214924,0.0005855954,0.02020597,-0.004015863,0.03942009
2025_08_29_18_27_58_202,0.1,0.1047198,41348,35311,10.25888,-18.19444,0.6837302,6.259036,0.01526655,0.7995459,0.19,-0.01134281,0.02133491,0.0008629055,-0.01233816,-0.01640618,0.19019
2025_08_29_18_27_58_242,0.1,0.1047198,41368,35330,10.26431,-18.18845,0.6842244,6.258548,0.01616938,0.7995625,0.19,-0.01132604,0.02140534,0.0009382936,0.007256865,0.002115965,-0.1289258
2025_08_29_18_27_58_364,0.1,0.1047198,41422,35381,10.27943,-18.17174,0.6856005,6.257181,0.01868057,0.7996141,0.19,-0.01123502,0.02138648,0.001016443,0.01963973,-0.007882714,0.07378403
2025_08_29_18_27_58_493,0.1,0.1047198,41445,35404,10.28604,-18.16446,0.6862012,6.256584,0.01977754,0.7996386,0.19,-0.01135281,0.02106561,0.0009845002,0.005587935,-0.01914054,0.05655735
2025_08_29_18_27_58_498,0.1,0.1047198,41485,35442,10.29724,-18.15218,0.6872162,6.255573,0.02163739,0.7996802,0.19,-0.01185707,0.02215354,0.00106648,0.003799796,0.008635223,0.09081698
2025_08_29_18_27_58_546,0.1,0.1047198,41507,35463,10.30349,-18.14533,0.6877823,6.255008,0.02267436,0.7997036,0.19,-0.01108436,0.0218878,0.001103664,0.01676381,-0.01140684,0.2166135
2025_08_29_18_27_58_652,0.1,0.1047198,41556,35510,10.31729,-18.1302,0.6890319,6.25376,0.02496444,0.7997579,0.19,-0.01151429,0.0209926,0.0009548656,0.0001043081,-0.01317263,0.05542114
2025_08_29_18_27_58_693,0.1,0.1047198,41576,35529,10.32276,-18.1242,0.6895268,6.253266,0.0258725,0.7997766,0.19,-0.01161248,0.02151585,0.001114737,-0.001296401,-0.005774199,-0.06218254
2025_08_29_18_27_58_799,0.1,0.1047198,41623,35576,10.3362,-18.1097,0.6907752,6.252121,0.02699523,0.80162,0.18,-0.01484734,-0.005500757,0.03891777,-0.2114922,0.03053248,-0.06990321
2025_08_29_18_27_58_843,0.1,0.1047198,41642,35597,10.34204,-18.10377,0.6910441,6.252152,0.02658774,0.8042331,0.19,0.02124184,-0.008539088,0.0867698,0.4302114,-0.3420636,-0.1843124
2025_08_29_18_27_58_952,0.1,0.1047198,41689,35653,10.35876,-18.08965,0.6909786,6.255881,0.02654852,0.8140565,0.22,0.03575934,-0.002879374,0.09476165,0.1644492,7.450581E-05,-0.07584737
2025_08_29_18_27_58_991,0.1,0.1047198,41709,35676,10.36581,-18.08369,0.6909707,6.257518,0.02652549,0.8180805,0.22,0.03642909,-0.002953999,0.09653044,0.1104921,-0.0005215406,0.005727168
2025_08_29_18_27_59_094,0.1,0.1047198,41760,35737,10.38377,-18.06837,0.6895071,6.260362,0.02309072,0.8291134,0.25,0.03682016,-0.03837439,0.1197121,0.2699941,-0.0102371,-0.02379715
2025_08_29_18_27_59_125,0.1,0.1047198,41778,35759,10.39034,-18.06276,0.6888893,6.261747,0.02186519,0.8332562,0.25,0.0384151,-0.03825939,0.1220503,0.1889169,-0.005021691,-0.04284782
2025_08_29_18_27_59_242,0.1,0.1047198,41842,35837,10.41313,-18.0426,0.686332,6.267635,0.01696653,0.8470802,0.27,0.05152854,-0.07460185,0.08280443,-0.2142489,0.09392201,-0.09844731
2025_08_29_18_27_59_274,0.1,0.1047198,41863,35861,10.41991,-18.03604,0.6853443,6.269524,0.0145335,0.8498003,0.26,0.05417029,-0.06709325,0.07214025,-0.1805127,-0.02390146,0.01968723
2025_08_29_18_27_59_381,0.1,0.1047198,41923,35929,10.43906,-18.01711,0.6825615,6.275573,0.008340912,0.8562697,0.24,0.05945413,-0.05284356,0.05197047,-0.1130402,-0.02090633,-0.1031374
2025_08_29_18_27_59_425,0.1,0.1047198,41948,35957,10.44705,-18.00911,0.6814055,6.278374,0.006020449,0.8585104,0.24,0.06030695,-0.05031145,0.04474401,-0.1303107,-0.006385147,0.03700517
2025_08_29_18_27_59_533,0.1,0.1047198,42005,36019,10.46446,-17.99124,0.6788933,0.0006881608,0.000348682,0.8619161,0.22,0.0455595,-0.05443053,0.02056452,-0.2150237,0.01089275,-0.301254
2025_08_29_18_27_59_659,0.1,0.1047198,42027,36043,10.47102,-17.9843,0.6779447,0.002575277,6.28119,0.8626288,0.21,0.04313265,-0.05397552,0.01311071,-0.1987964,0.005379319,0.1707291
2025_08_29_18_27_59_664,0.1,0.1047198,42071,36090,10.48361,-17.97076,0.676118,0.006327671,6.276306,0.8632381,0.2,0.04398801,-0.05777635,0.002454029,-0.2294034,-0.01685321,-0.1234915
2025_08_29_18_27_59_794,0.1,0.1047198,42093,36114,10.48985,-17.96402,0.6752161,0.008358065,6.273655,0.8632621,0.19,0.04409393,-0.05702543,7.476077E-05,-0.1084059,-0.01055747,0.1176633
2025_08_29_18_27_59_799,0.1,0.1047198,42133,36158,10.50146,-17.95151,0.6736528,0.01220154,6.26861,0.8630517,0.18,0.04243975,-0.05637273,-0.003201434,-0.09846687,-0.0002607703,0.03412925
2025_08_29_18_27_59_843,0.1,0.1047198,42153,36179,10.50717,-17.94534,0.6729296,0.01410889,6.266103,0.8628455,0.18,0.04237114,-0.05533246,-0.004167213,0.003442168,-0.01940876,0.1144893
2025_08_29_18_27_59_947,0.1,0.1047198,42203,36233,10.52149,-17.93075,0.6708634,0.02349068,6.255307,0.8630453,0.2,0.1049914,-0.1191334,0.008979817,0.2014637,0.007934868,-0.105646
2025_08_29_18_28_00_077,0.1,0.1047198,42228,36260,10.52877,-17.92355,0.6696451,0.02836639,6.24979,0.8633415,0.21,0.1009305,-0.1148346,0.01002912,0.2097785,0.0359863,0.08656829
2025_08_29_18_28_00_083,0.1,0.1047198,42272,36307,10.54187,-17.90956,0.6691257,0.03041756,6.24648,0.8641755,0.22,-0.03383052,0.01755106,0.005484972,0.03585219,0.1229867,0.07636379
2025_08_29_18_28_00_127,0.1,0.1047198,42295,36330,10.54813,-17.90196,0.6694518,0.02872805,6.247335,0.8644914,0.22,-0.03783301,0.01974233,0.006719467,0.02872944,0.02242625,-0.1191772
2025_08_29_18_28_00_246,0.1,0.1047198,42352,36390,10.56417,-17.8823,0.6703168,0.02420441,6.249722,0.8653787,0.22,-0.03850365,0.02087385,0.007232287,0.01402199,-0.0009834766,-0.01388183
2025_08_29_18_28_00_377,0.1,0.1047198,42375,36415,10.57066,-17.8743,0.6706722,0.0223583,6.250714,0.8657463,0.22,-0.03909331,0.02158907,0.007414354,0.02172589,-0.0004693865,0.1333947
2025_08_29_18_28_00_383,0.1,0.1047198,42419,36461,10.583,-17.85914,0.6713462,0.01884666,6.252602,0.8664557,0.22,-0.03966423,0.02144367,0.007605713,-0.01043081,0.009819864,-0.2007089
2025_08_29_18_28_00_517,0.1,0.1047198,42442,36485,10.58927,-17.85147,0.6716862,0.01706713,6.253558,0.8668206,0.22,-0.03906486,0.02153685,0.007755415,0.006631016,-0.002630055,-0.04276121
2025_08_29_18_28_00_522,0.1,0.1047198,42489,36535,10.60249,-17.83512,0.6724114,0.01330089,6.255592,0.8676035,0.22,-0.0395305,0.02146778,0.008017083,0.002935529,0.0006705522,0.05013821
2025_08_29_18_28_00_563,0.1,0.1047198,42509,36556,10.60806,-17.82823,0.6727159,0.01171471,6.256447,0.867938,0.22,-0.03896323,0.02159672,0.008133031,-0.0008195638,-0.00897795,0.03466476
2025_08_29_18_28_00_680,0.1,0.1047198,42567,36617,10.62421,-17.80826,0.673597,0.007115434,6.258929,0.868917,0.22,-0.03948867,0.02141994,0.008276515,-0.005573034,0.0006631016,-0.06372482
2025_08_29_18_28_00_726,0.1,0.1047198,42591,36643,10.63103,-17.79982,0.6739682,0.005171859,6.259976,0.8693357,0.22,-0.03906374,0.02118254,0.008486853,0.009641051,-0.0135228,0.09303866
2025_08_29_18_28_00_837,0.1,0.1047198,42646,36701,10.64635,-17.78088,0.6747984,0.0008064052,6.262329,0.8702838,0.22,-0.03972138,0.02178652,0.008660248,0.01242757,0.0004842877,0.0583505
2025_08_29_18_28_00_883,0.1,0.1047198,42667,36723,10.65234,-17.77349,0.6751217,6.282292,6.26329,0.8707018,0.22,-0.03971025,0.02271688,0.0102502,0.01358986,0.009521842,-0.05067629
2025_08_29_18_28_00_985,0.1,0.1047198,42719,36779,10.66687,-17.75559,0.6759273,6.278867,6.265023,0.8721959,0.21,-0.01605299,0.0018139,0.02377879,-0.2439767,-0.05654245,-0.06619515
2025_08_29_18_28_01_107,0.1,0.1047198,42739,36800,10.67268,-17.74871,0.6762482,6.27812,6.265145,0.8731893,0.21,-0.01769789,0.003182066,0.02260734,-0.2259016,0.004559755,-0.1187471
2025_08_29_18_28_01_112,0.1,0.1047198,42777,36842,10.68359,-17.73575,0.6767187,6.276237,6.264888,0.8754508,0.19,-0.02068152,-0.00350322,0.0271624,-0.1094043,-0.009745359,-0.2326695
2025_08_29_18_28_01_162,0.1,0.1047198,42798,36865,10.68953,-17.72867,0.6769441,6.275093,6.26481,0.8767462,0.19,-0.02775244,0.002728715,0.02437952,-0.04503131,0.0532791,0.006777234
2025_08_29_18_28_01_270,0.1,0.1047198,42844,36916,10.70272,-17.71297,0.6768264,6.273305,6.263897,0.8799691,0.19,-0.01234543,-0.01181233,0.02239742,0.03769994,0.09939819,-0.179399
2025_08_29_18_28_01_309,0.1,0.1047198,42862,36936,10.70764,-17.70679,0.6768423,6.27256,6.263581,0.8808326,0.19,-0.02044108,-0.005668698,0.02009064,-0.0009089708,0.02233684,0.1675601
2025_08_29_18_28_01_416,0.1,0.1047198,42908,36986,10.72011,-17.69094,0.6770274,6.270424,6.263012,0.8829466,0.19,-0.01618452,-0.003086407,0.0219616,-0.09496509,-0.1878738,0.9434054
2025_08_29_18_28_01_535,0.1,0.1047198,42927,37007,10.72536,-17.68448,0.6772585,6.269858,6.263046,0.884308,0.19,-0.005509656,0.005847724,0.03208928,-0.2345294,0.09260326,-0.0196374
2025_08_29_18_28_01_540,0.1,0.1047198,42959,37043,10.73426,-17.67343,0.6778911,6.269928,6.262976,0.8868694,0.17,0.003002849,-0.002884155,0.03163129,-0.1166612,-0.02525002,0.1779459
2025_08_29_18_28_01_575,0.1,0.1047198,42972,37060,10.73818,-17.66857,0.6781613,6.270016,6.262867,0.8880215,0.17,0.003308445,-0.003569916,0.03069367,-0.1089424,-0.001057982,-0.02709543
2025_08_29_18_28_01_675,0.1,0.1047198,43008,37101,10.74818,-17.65611,0.6788462,6.270277,6.262531,0.8909829,0.16,0.003507531,-0.004237959,0.02972702,-0.06379187,0.00359863,-0.07392559
2025_08_29_18_28_01_708,0.1,0.1047198,43021,37116,10.75166,-17.65177,0.6790842,6.27038,6.2624,0.8920248,0.16,0.003642245,-0.004263648,0.02955805,-0.02673268,-0.0004917383,0.01445785
2025_08_29_18_28_01_815,0.1,0.1047198,43058,37159,10.76197,-17.63884,0.6797937,6.270714,6.261992,0.8951204,0.16,0.004153274,-0.004625165,0.02911411,-0.05491078,0.01160055,-0.2075303
2025_08_29_18_28_01_858,0.1,0.1047198,43074,37178,10.76634,-17.63333,0.6800961,6.270866,6.261811,0.8964381,0.16,0.003827654,-0.004139602,0.02927806,-0.0128597,-0.005081296,0.1624562
2025_08_29_18_28_01_967,0.1,0.1047198,43112,37222,10.77667,-17.62022,0.6808167,6.271249,6.261372,0.8995594,0.16,0.004297913,-0.004654397,0.02899952,-0.0128597,0.002756715,-0.3488013
2025_08_29_18_28_02_008,0.1,0.1047198,43127,37239,10.78078,-17.61495,0.6811064,6.271408,6.261195,0.9008095,0.15,0.004406206,-0.00469244,0.02910062,-0.01233816,-0.004954636,0.2076169
2025_08_29_18_28_02_115,0.1,0.1047198,43163,37282,10.79082,-17.60209,0.6818143,6.271804,6.260756,0.9038556,0.15,0.004115493,-0.004892664,0.02898354,0.007271766,0.005669891,-0.01815706
2025_08_29_18_28_02_243,0.1,0.1047198,43179,37301,10.79512,-17.59657,0.6821177,6.271977,6.260565,0.9051605,0.15,0.004647666,-0.004589668,0.02890602,-0.01761317,0.004321337,0.1974879
2025_08_29_18_28_02_248,0.1,0.1047198,43209,37337,10.80346,-17.58579,0.6827114,6.272318,6.260195,0.9077113,0.15,0.004658011,-0.004562016,0.02888283,0.02004206,-0.003300607,-0.07646345
2025_08_29_18_28_02_293,0.1,0.1047198,43225,37356,10.80781,-17.58015,0.6830218,6.272498,6.260001,0.9090434,0.15,0.004512911,-0.004607515,0.02888573,0.006645917,-0.001318753,0.1186351
2025_08_29_18_28_02_398,0.1,0.1047198,43262,37398,10.81761,-17.56736,0.6836973,6.272965,6.259512,0.9119745,0.15,0.005996798,-0.005751143,0.02693962,0.01856685,-0.004395843,0.2849495
2025_08_29_18_28_02_444,0.1,0.1047198,43278,37417,10.82199,-17.56149,0.6839871,6.273226,6.259251,0.9132342,0.15,0.005795957,-0.005561345,0.0267755,0.01266599,0.004649162,-0.03554881
2025_08_29_18_28_02_552,0.1,0.1047198,43316,37461,10.83188,-17.54823,0.684641,6.273836,6.258643,0.9160731,0.16,0.006676171,-0.006275696,0.02684492,-0.0153631,-0.005222857,-0.0497105
2025_08_29_18_28_02_592,0.1,0.1047198,43331,37479,10.83589,-17.54286,0.6849066,6.274089,6.258391,0.9172246,0.16,0.006799383,-0.006283697,0.02676746,0.006899237,-0.008255243,0.07173442
2025_08_29_18_28_02_708,0.1,0.1047198,43371,37525,10.84647,-17.5286,0.6856089,6.274781,6.25771,0.9202814,0.16,0.00689737,-0.006254189,0.02685151,-0.001370907,-0.0004917383,-0.01150765
2025_08_29_18_28_02_743,0.1,0.1047198,43383,37540,10.8498,-17.52409,0.6858305,6.275002,6.257492,0.9212487,0.16,0.007303877,-0.006310259,0.02672887,-0.0191927,-0.00821799,0.02790685
2025_08_29_18_28_02_850,0.1,0.1047198,43420,37583,10.85952,-17.51087,0.6864788,6.275355,6.257139,0.9240999,0.15,0.003486316,-0.003595125,0.02696241,0.01259148,0.007763505,-0.01341989
2025_08_29_18_28_02_896,0.1,0.1047198,43436,37602,10.86373,-17.50513,0.6867602,6.275526,6.256969,0.9253371,0.15,0.004777946,-0.004060796,0.02689581,-0.01654029,-0.006988644,0.04154862
2025_08_29_18_28_03_004,0.1,0.1047198,43474,37647,10.87353,-17.49165,0.6874188,6.275985,6.25652,0.9282352,0.15,0.005611253,-0.00450338,0.02676557,0.01803041,-0.00821799,0.03972463
2025_08_29_18_28_03_046,0.1,0.1047198,43489,37664,10.87733,-17.4864,0.6876745,6.276183,6.256329,0.9293602,0.15,0.005231326,-0.004665837,0.02689819,0.05866587,0.0003948807,0.1344094
2025_08_29_18_28_03_148,0.1,0.1047198,43526,37706,10.88673,-17.47308,0.687966,6.276041,6.255181,0.9313442,0.17,-0.00613157,-0.01526149,0.01386936,0.2237558,0.003196299,0.2380109
2025_08_29_18_28_03_270,0.1,0.1047198,43544,37727,10.89128,-17.46646,0.6880071,6.275694,6.254507,0.9320078,0.18,-0.007432981,-0.01402961,0.01477197,0.1332164,0.006385147,-0.1529518
2025_08_29_18_28_03_275,0.1,0.1047198,43578,37763,10.89956,-17.45433,0.6880957,6.274833,6.253278,0.933006,0.18,-0.01118352,-0.01547202,0.01105757,0.01487136,0.003732741,-0.1120488
2025_08_29_18_28_03_307,0.1,0.1047198,43593,37779,10.90316,-17.44902,0.6881351,6.274411,6.252747,0.9334033,0.18,-0.01188123,-0.01508482,0.01123541,0.02457201,0.004246831,0.003576278
2025_08_29_18_28_03_408,0.1,0.1047198,43635,37825,10.91336,-17.43399,0.6882445,6.273157,6.251295,0.9345655,0.18,-0.01204771,-0.01506684,0.01188799,-0.01876056,0.00243634,-0.1535939
2025_08_29_18_28_03_441,0.1,0.1047198,43650,37841,10.91701,-17.42861,0.6882831,6.272691,6.250791,0.9349937,0.18,-0.01273017,-0.01490105,0.01220147,-0.01817942,0.003583729,-0.07429253
