2025_08_29_18_01_42_109,0.2,-0.5235988,41832,38125,13.96035,-17.41273,0.6520997,6.26652,6.213234,2.979384,0.26,-0.108088,-0.1186376,-0.1410777,0.3466606,0.005278736,-0.1885574
2025_08_29_18_01_42_245,0.2,-0.5235988,41868,38152,13.94817,-17.41053,0.6519936,6.262381,6.208067,2.973123,0.28,-0.1006891,-0.11239,-0.1474305,0.3140568,-0.08561461,-0.01232512
2025_08_29_18_01_42_250,0.2,-0.5235988,41946,38212,13.92068,-17.40457,0.6533009,6.260602,6.204508,2.959661,0.3,-0.01627205,0.01818874,-0.146623,0.4324317,-0.1132823,0.1815939
2025_08_29_18_01_42_286,0.2,-0.5235988,41977,38235,13.90964,-17.40203,0.65389,6.260642,6.205225,2.954013,0.32,-0.008043056,0.02614204,-0.1560523,0.3296137,-0.1072921,-0.07255562
2025_08_29_18_01_42_381,0.2,-0.5235988,42061,38297,13.87965,-17.39461,0.6555603,6.261484,6.20781,2.93834,0.34,-0.00110082,0.03383928,-0.1700077,0.1488626,-0.04637986,0.1813806
2025_08_29_18_01_42_419,0.2,-0.5235988,42097,38324,13.86694,-17.3913,0.6562847,6.261917,6.208962,2.931479,0.34,-0.03029896,0.01633201,-0.2340286,-1.50457,-0.3534257,1.322841
2025_08_29_18_01_42_535,0.2,-0.5235988,42201,38393,13.83159,-17.38345,0.6582947,6.259896,6.2098,2.900185,0.31,-0.03099956,0.01828234,-0.274821,-0.1106858,-0.03176928,0.04943926
2025_08_29_18_01_42_567,0.2,-0.5235988,42231,38413,13.82122,-17.38099,0.6588774,6.259603,6.210257,2.890536,0.3,-0.02711682,0.02145392,-0.2745757,-0.02688169,-0.01103431,-0.05706958
2025_08_29_18_01_42_673,0.2,-0.5235988,42320,38473,13.79149,-17.37339,0.660552,6.259095,6.211694,2.861903,0.3,-0.02248408,0.0206365,-0.274307,-0.004053116,-0.03462285,0.04715286
2025_08_29_18_01_42_718,0.2,-0.5235988,42359,38501,13.77824,-17.36972,0.6612981,6.25886,6.21225,2.848852,0.29,-0.02519925,0.01684912,-0.2784,-0.174582,0.01824647,0.1362329
2025_08_29_18_01_42_822,0.2,-0.5235988,42441,38560,13.75104,-17.36138,0.663488,6.25962,6.214045,2.821422,0.26,0.003252149,0.02346285,-0.2503436,-0.4518628,0.05881488,-0.0546202
2025_08_29_18_01_42_869,0.2,-0.5235988,42477,38587,13.73937,-17.35735,0.664662,6.260628,6.214791,2.80943,0.25,0.004249368,0.0190113,-0.2378104,-0.2471953,0.05664676,-0.0261981
2025_08_29_18_01_42_974,0.2,-0.5235988,42549,38642,13.71631,-17.3489,0.6672271,6.263304,6.21541,2.785338,0.24,0.06905607,-0.05072108,-0.2395875,0.2942234,-0.6979182,0.1936462
2025_08_29_18_01_43_017,0.2,-0.5235988,42583,38666,13.70584,-17.34455,0.6683241,6.267645,6.21262,2.774154,0.26,0.07966337,-0.05674764,-0.2593358,0.4045069,-0.110209,-0.03250688
2025_08_29_18_01_43_122,0.2,-0.5235988,42670,38725,13.67934,-17.33274,0.6707001,6.277369,6.207214,2.745504,0.29,0.06888165,-0.04435858,-0.2930242,0.2158582,-0.03109127,0.009497628
2025_08_29_18_01_43_172,0.2,-0.5235988,42714,38755,13.66593,-17.32649,0.6718904,6.2816,6.205198,2.730885,0.3,0.05848378,-0.03675201,-0.3019643,0.1766085,0.004649162,-0.06420538
2025_08_29_18_01_43_271,0.2,-0.5235988,42807,38817,13.6377,-17.31273,0.6745354,0.006206231,6.202077,2.699859,0.32,0.04917151,-0.02967798,-0.3151078,0.1579225,-0.01455843,0.0003334135
2025_08_29_18_01_43_409,0.2,-0.5235988,42851,38846,13.62423,-17.30582,0.6758259,0.009731723,6.20081,2.684875,0.32,0.04841665,-0.02947434,-0.3197589,0.02992153,-0.009231269,-0.005681067
2025_08_29_18_01_43_415,0.2,-0.5235988,42944,38908,13.5967,-17.29095,0.6786162,0.01733984,6.198212,2.653771,0.32,0.05933592,-0.03319542,-0.3235845,-0.03412366,-4.470348E-05,-0.3369134
2025_08_29_18_01_43_452,0.2,-0.5235988,42981,38933,13.58568,-17.28469,0.6798211,0.02075082,6.197157,2.641109,0.32,0.05970435,-0.03349978,-0.3227578,-0.05233287,-0.00436604,-0.208769
2025_08_29_18_01_43_557,0.2,-0.5235988,43080,38998,13.55704,-17.26746,0.6829767,0.02974165,6.194436,2.607723,0.32,0.05737597,-0.03276344,-0.3217745,0.03513694,0.003822148,0.2147667
2025_08_29_18_01_43_602,0.2,-0.5235988,43125,39028,13.54417,-17.25928,0.6844307,0.03374704,6.193322,2.592484,0.32,0.05590182,-0.03445731,-0.3218613,0.01332164,-0.0008121132,0.3688968
2025_08_29_18_01_43_703,0.2,-0.5235988,43223,39091,13.51663,-17.2412,0.686682,0.03942117,6.190712,2.559241,0.34,0.004194925,-0.03748701,-0.3488415,0.1879036,-0.01263618,0.005848705
2025_08_29_18_01_43_836,0.2,-0.5235988,43274,39125,13.50207,-17.23144,0.6876227,0.0412774,6.189542,2.541402,0.35,0.003897592,-0.03848015,-0.3586206,0.1446009,-0.03792346,-0.07205829
2025_08_29_18_01_43_841,0.2,-0.5235988,43371,39186,13.47514,-17.21295,0.688621,0.04224732,6.187209,2.507585,0.38,-0.0510536,-0.0401817,-0.3975816,0.2741814,0.00782311,-0.09839609
2025_08_29_18_01_43_886,0.2,-0.5235988,43422,39219,13.46079,-17.203,0.6889281,0.04168753,6.186191,2.489271,0.39,-0.05221852,-0.03875941,-0.4087974,0.2807081,-0.05471706,0.1978669
2025_08_29_18_01_43_989,0.2,-0.4712389,43540,39297,13.42765,-17.17821,0.6896596,0.04075861,6.185515,2.450762,0.42,-0.04762707,0.007332753,-0.3757964,0.3009737,-0.02452731,0.1451932
2025_08_29_18_01_44_120,0.2,-0.4712389,43599,39336,13.41129,-17.16522,0.6900438,0.04023876,6.186673,2.431984,0.43,-0.04749603,0.008886768,-0.3875429,0.2239942,-0.04652142,0.01275539
2025_08_29_18_01_44_125,0.2,-0.4712389,43706,39407,13.38176,-17.1405,0.6913248,0.03752021,6.190683,2.397297,0.45,-0.1087504,0.07044808,-0.3959402,0.1134872,0.1710951,0.1740232
2025_08_29_18_01_44_269,0.2,-0.4712389,43760,39443,13.36695,-17.12784,0.6924435,0.03429512,6.19449,2.379855,0.45,-0.1090617,0.07279128,-0.3990823,0.1199543,-0.01901388,0.2226904
2025_08_29_18_01_44_275,0.2,-0.4712389,43884,39526,13.33374,-17.0978,0.6949553,0.02710033,6.203116,2.339773,0.46,-0.1030725,0.07457934,-0.4039505,0.05620718,-0.02011657,0.1085438
2025_08_29_18_01_44_318,0.2,-0.4712389,43940,39563,13.31909,-17.08369,0.6960694,0.02397111,6.206965,2.321594,0.46,-0.09887137,0.07609161,-0.4056657,0.02774596,-0.01935661,-0.08392333
2025_08_29_18_01_44_422,0.2,-0.4712389,44069,39650,13.2864,-17.0502,0.6985836,0.01692705,6.214975,2.279683,0.46,-0.09464585,0.05355372,-0.4085285,-0.1115799,0.002503395,0.04214793
2025_08_29_18_01_44_545,0.2,-0.4712389,44128,39690,13.27202,-17.03453,0.6997015,0.01384737,6.21781,2.260557,0.46,-0.09085855,0.05463745,-0.4055502,-0.04163384,-0.01128018,0.2816878
2025_08_29_18_01_44_550,0.2,-0.4712389,44228,39757,13.24841,-17.00734,0.7023657,0.01136957,6.222956,2.228216,0.44,0.007829957,0.0553991,-0.3846072,-0.5511045,-0.1366884,-0.186204
2025_08_29_18_01_44_586,0.2,-0.4712389,44272,39787,13.23867,-16.99514,0.7040691,0.01264203,6.225033,2.21425,0.42,0.01519872,0.04905156,-0.3716853,-0.3485679,-0.003173947,0.08164066
2025_08_29_18_01_44_689,0.2,-0.4712389,44386,39865,13.21401,-16.96246,0.7090583,0.0144125,6.232125,2.177711,0.4,-0.0169204,0.07902451,-0.3474875,-0.09450316,0.03063679,0.218845
2025_08_29_18_01_44_817,0.2,-0.4712389,44436,39900,13.20331,-16.94775,0.7114483,0.01446309,6.235999,2.161561,0.39,-0.01483198,0.07640162,-0.3412043,-0.110805,-0.002160668,0.2574772
2025_08_29_18_01_44_822,0.2,-0.4712389,44530,39963,13.18373,-16.92072,0.7149792,0.01181325,6.24284,2.130932,0.4,-0.05249687,0.07934338,-0.3619381,-0.02494454,0.02220273,-0.07268507
2025_08_29_18_01_44_868,0.2,-0.4712389,44581,39998,13.17308,-16.90562,0.7168909,0.01003852,6.246791,2.113932,0.4,-0.04974699,0.08088779,-0.3627539,0.007212162,-0.03418326,-0.2782922
2025_08_29_18_01_44_977,0.2,-0.4712389,44701,40079,13.15007,-16.86984,0.7199871,0.01173016,6.250944,2.074604,0.4,0.01919744,0.02548782,-0.3684514,0.02551079,-0.03639609,0.1232875
2025_08_29_18_01_45_018,0.2,-0.4712389,44749,40112,13.14139,-16.85506,0.7211887,0.0131166,6.252336,2.05876,0.4,0.02148743,0.03197977,-0.3690822,0.1062751,-0.04678964,0.2735564
2025_08_29_18_01_45_124,0.2,-0.4712389,44868,40192,13.12124,-16.81818,0.7242225,0.01683544,6.256286,2.019967,0.4,0.02779589,0.03162646,-0.3696613,0.03713369,-0.0371635,0.03352389
2025_08_29_18_01_45_167,0.2,-0.4712389,44919,40226,13.11294,-16.802,0.7252966,0.01774784,6.257879,2.003076,0.41,-0.002119742,0.03088334,-0.3813688,0.2378523,0.06532669,0.07637613
2025_08_29_18_01_45_284,0.2,-0.4712389,45052,40315,13.09228,-16.75955,0.727869,0.01880085,6.262541,1.959072,0.42,-0.001728971,0.04085743,-0.3878928,0.06482005,0.03139675,-0.03611483
2025_08_29_18_01_45_318,0.2,-0.4712389,45094,40344,13.08612,-16.74582,0.7288013,0.01904427,6.264318,1.945115,0.42,-0.000525143,0.04178223,-0.388894,0.005304813,-0.0007376074,-0.09866524
2025_08_29_18_01_45_419,0.2,-0.418879,45213,40426,13.06949,-16.70698,0.730689,0.01683384,6.26456,1.908763,0.4,-0.03308555,-0.04075118,-0.3318121,-0.9709894,-0.02236664,-0.1546126
2025_08_29_18_01_45_450,0.2,-0.418879,45249,40452,13.0647,-16.69492,0.7311729,0.01599335,6.263396,1.898162,0.38,-0.03051444,-0.03994643,-0.3104874,-0.685662,0.06848574,0.02518855
2025_08_29_18_01_45_560,0.2,-0.418879,45356,40529,13.05158,-16.65965,0.7325231,0.01366681,6.25995,1.867426,0.33,-0.02576518,-0.03425402,-0.2746666,-0.2734661,0.05545839,-0.2729893
2025_08_29_18_01_45_605,0.2,-0.418879,45399,40560,13.04657,-16.64523,0.7330717,0.01277465,6.258583,1.854984,0.32,-0.02532031,-0.03236062,-0.266712,-0.05695223,0.00955537,-0.07957219
2025_08_29_18_01_45_704,0.2,-0.418879,45491,40625,13.03662,-16.6146,0.7342558,0.01104786,6.255816,1.828796,0.32,-0.02267135,-0.02986857,-0.2576145,-0.13116,0.01905113,0.2314271
2025_08_29_18_01_45_851,0.2,-0.418879,45536,40658,13.03196,-16.59948,0.7348493,0.0097999,6.255013,1.815753,0.31,-0.04115494,-0.009088909,-0.2656034,-0.001609325,0.08750706,-0.06448943
2025_08_29_18_01_45_856,0.2,-0.418879,45624,40723,13.02341,-16.56961,0.7354764,0.009195362,6.2519,1.789726,0.31,-0.02040085,-0.02419395,-0.2730906,-0.1500845,0.01046061,-0.09808235
2025_08_29_18_01_45_986,0.2,-0.418879,45666,40754,13.01953,-16.5557,0.7355608,0.008592423,6.250646,1.776844,0.3,-0.03649552,-0.04810332,-0.2703956,0.3325343,-0.1418777,-0.2127052
2025_08_29_18_01_45_991,0.2,-0.418879,45748,40813,13.01319,-16.5276,0.734868,0.008021441,6.248165,1.752709,0.34,-0.007574869,-0.02091812,-0.2806128,0.3215372,-0.05936622,-0.2302565
2025_08_29_18_01_46_036,0.2,-0.418879,45793,40846,13.01015,-16.51162,0.7346839,0.007745537,6.247678,1.739826,0.36,-0.0199121,-0.009096754,-0.2795319,0.2219677,0.01013279,0.05862582
2025_08_29_18_01_46_152,0.2,-0.418879,45910,40929,13.0032,-16.46994,0.7343774,0.00629305,6.247277,1.708141,0.37,-0.02522282,-0.002294705,-0.2689364,0.04976987,-0.003449619,-0.07547531
2025_08_29_18_01_46_184,0.2,-0.418879,45945,40954,13.00142,-16.45741,0.7342886,0.005764146,6.247276,1.6991,0.37,-0.025345,-0.001096931,-0.263294,-0.01767278,0.02248585,0.0703223
2025_08_29_18_01_46_314,0.2,-0.418879,46062,41039,12.99652,-16.41493,0.7355179,0.007405186,6.250151,1.667552,0.36,0.0204913,0.02568282,-0.2692621,-0.1264811,-0.007137656,0.15082
2025_08_29_18_01_46_351,0.2,-0.418879,46100,41067,12.99535,-16.40121,0.7360542,0.008623848,6.251221,1.657045,0.35,0.02322216,0.02427579,-0.2700106,0.05704164,-0.04609674,0.05573406
2025_08_29_18_01_46_456,0.2,-0.418879,46200,41140,12.99306,-16.3653,0.737443,0.01230008,6.253765,1.629283,0.35,0.03150289,0.01952642,-0.2698034,-0.159204,-0.001251697,-0.2238435
2025_08_29_18_01_46_504,0.2,-0.418879,46246,41175,12.99237,-16.34866,0.7380831,0.01421382,6.254857,1.616333,0.35,0.03311688,0.01883311,-0.2699971,0.05370378,-0.03248453,-0.05722837
2025_08_29_18_01_46_599,0.2,-0.418879,46336,41241,12.9922,-16.31549,0.7393237,0.02054362,6.258533,1.593191,0.35,0.1217526,0.01177602,-0.1716483,-0.6192625,-0.3082007,-0.004763715
2025_08_29_18_01_46_634,0.2,-0.418879,46371,41267,12.99315,-16.30296,0.7397903,0.02501507,6.259156,1.587426,0.33,0.1138501,0.01301371,-0.1435272,-0.5648732,0.1725405,-0.1248433
2025_08_29_18_01_46_741,0.2,-0.418879,46458,41332,12.99627,-16.27228,0.7408582,0.03612951,6.26031,1.57581,0.26,0.09222063,0.002212835,-0.08245264,-0.5815923,0.2128668,-0.1240184
2025_08_29_18_01_46_785,0.2,-0.418879,46492,41357,12.99765,-16.2607,0.741261,0.04012425,6.2604,1.572405,0.24,0.08078026,-0.002067939,-0.06489137,-0.6048679,0.08146092,-0.05711428
2025_08_29_18_01_46_889,0.2,-0.3665192,46563,41411,13.00037,-16.23644,0.7423553,0.04601836,6.258098,1.566989,0.24,0.03527369,-0.04973889,-0.06226912,0.1839399,-0.02869218,-0.005466863
2025_08_29_18_01_47_021,0.2,-0.3665192,46597,41437,13.00146,-16.22507,0.7426416,0.04733769,6.255543,1.56398,0.24,0.02190484,-0.0638334,-0.06373237,0.02597272,0.02191961,-0.1348089
2025_08_29_18_01_47_026,0.2,-0.3665192,46665,41494,13.00342,-16.20077,0.7428218,0.04609559,6.246172,1.55903,0.27,-0.02449381,-0.1162112,-0.04797984,0.3338456,-0.04507042,0.1307391
2025_08_29_18_01_47_069,0.2,-0.3665192,46701,41524,13.00436,-16.18796,0.7427823,0.04526095,6.241205,1.556588,0.29,-0.01841504,-0.1145255,-0.05224033,0.2245307,-0.02218783,0.1140376
2025_08_29_18_01_47_188,0.2,-0.3665192,46793,41604,13.00707,-16.15418,0.7425038,0.04392991,6.228861,1.54984,0.3,-0.01296595,-0.113116,-0.05855251,0.1348853,0.003922731,-0.03457582
2025_08_29_18_01_47_217,0.2,-0.3665192,46826,41632,13.00809,-16.14232,0.7424142,0.04371313,6.22475,1.547414,0.3,-0.006904393,-0.1086283,-0.05839072,0.05677342,-0.002291054,0.1264927
2025_08_29_18_01_47_340,0.2,-0.3665192,46921,41710,13.01138,-16.1066,0.7451291,0.04640239,6.225606,1.537504,0.32,0.002151117,0.1514064,-0.1786789,0.8426308,-0.3705024,-0.1848861
2025_08_29_18_01_47_466,0.2,-0.3665192,46962,41739,13.01238,-16.09135,0.7468301,0.04731692,6.233819,1.528743,0.36,0.01444194,0.177714,-0.2044407,0.6860792,-0.1448691,0.238372
2025_08_29_18_01_47_471,0.2,-0.3665192,47043,41796,13.015,-16.06057,0.7503057,0.04872573,6.250053,1.511145,0.39,-0.07048035,0.1153466,-0.2141286,-0.6731748,0.9588897,0.182149
2025_08_29_18_01_47_602,0.2,-0.3665192,47087,41833,13.01613,-16.04341,0.7521579,0.04636297,6.255729,1.501673,0.35,-0.02991965,0.09430304,-0.1926228,-0.8042454,-0.1034625,-0.07736427
2025_08_29_18_01_47_607,0.2,-0.3665192,47157,41893,13.01793,-16.01665,0.7538227,0.04423617,6.263033,1.486303,0.3,-0.06290758,0.03090915,-0.2041264,0.2854764,0.3269463,0.1032948
2025_08_29_18_01_47_656,0.2,-0.3665192,47197,41925,13.01796,-16.00196,0.7539614,0.04123479,6.26486,1.476141,0.3,-0.06713017,0.02677455,-0.2104267,-0.1366735,0.03235787,0.1646439
2025_08_29_18_01_47_758,0.2,-0.3665192,47286,41995,13.01954,-15.96991,0.7542835,0.04105423,6.262981,1.452896,0.33,0.0122019,-0.0297679,-0.2407442,0.4146695,-0.0744313,-0.1720511
2025_08_29_18_01_47_801,0.2,-0.3665192,47328,42026,13.02111,-15.95475,0.7543916,0.0417605,6.262163,1.44196,0.34,0.008885061,-0.02669507,-0.243442,0.1647472,-0.02814829,0.03184425
2025_08_29_18_01_47_909,0.2,-0.3665192,47431,42103,13.02601,-15.91777,0.7547371,0.04319381,6.26113,1.416336,0.36,0.00944913,-0.01190921,-0.2359197,0.1062155,-0.03699958,0.02069166
2025_08_29_18_01_47_952,0.2,-0.3665192,47474,42135,13.02856,-15.90216,0.7548982,0.04382072,6.261098,1.406007,0.36,0.008176488,-0.009247489,-0.2336917,0.05769729,-0.003874302,0.03470108
2025_08_29_18_01_48_068,0.2,-0.3665192,47587,42219,13.03624,-15.86125,0.7553363,0.04524551,6.261516,1.379436,0.36,0.008061536,-0.005982321,-0.2283763,-0.04303455,-0.006347894,0.2100421
2025_08_29_18_01_48_104,0.2,-0.3665192,47622,42246,13.03894,-15.84849,0.7554761,0.04576216,6.261657,1.371281,0.36,0.0104447,-0.006595514,-0.2248109,0.04175305,-0.03585219,-0.1015053
2025_08_29_18_01_48_209,0.2,-0.3665192,47722,42322,13.04749,-15.81267,0.7574538,0.05064693,6.264805,1.348673,0.33,0.06958836,0.044204,-0.2065984,-0.377506,0.1047701,0.1908075
2025_08_29_18_01_48_251,0.2,-0.3665192,47760,42353,13.05105,-15.79896,0.7588305,0.05380597,6.267127,1.339818,0.32,0.06851111,0.03943918,-0.2017653,-0.4469156,0.06835163,-0.1630727
2025_08_29_18_01_48_357,0.2,-0.3665192,47844,42423,13.05915,-15.76868,0.7618647,0.06144765,6.271644,1.319697,0.29,0.07164332,0.0274318,-0.1904159,-0.03573298,0.03528595,-0.0758525
2025_08_29_18_01_48_404,0.2,-0.3665192,47882,42454,13.06284,-15.75551,0.7632644,0.0649529,6.273488,1.310803,0.28,0.07104442,0.02602837,-0.1852046,-0.2158582,0.017941,0.01471862
2025_08_29_18_01_48_508,0.2,-0.3665192,47963,42520,13.07153,-15.72755,0.7663116,0.07646628,6.273714,1.291098,0.3,0.1583668,-0.04728093,-0.2044253,0.4386306,-0.1723468,-0.2992526
2025_08_29_18_01_48_551,0.2,-0.3665192,48003,42550,13.0764,-15.71439,0.7675574,0.08369889,6.27249,1.281527,0.32,0.15914,-0.04107057,-0.2146022,0.3688931,-0.08934736,-0.2124458
2025_08_29_18_01_48_658,0.2,-0.3665192,48106,42625,13.08855,-15.68014,0.766733,0.08981937,6.268704,1.254916,0.4,-0.1674453,0.03138942,-0.3118983,1.406342,0.6810873,-0.100594
2025_08_29_18_01_48_703,0.2,-0.3665192,48161,42663,13.09375,-15.66063,0.7655571,0.08101283,6.272329,1.239927,0.46,-0.2074861,0.06050558,-0.3395449,1.041293,0.0218153,-0.3971308
2025_08_29_18_01_48_809,0.2,-0.3665192,48274,42746,13.10802,-15.62276,0.7628258,0.07530141,6.268878,1.219699,0.32,-0.04332356,-0.04869721,-0.1419646,-1.047432,0.1365393,0.1348369
2025_08_29_18_01_48_943,0.2,-0.3665192,48316,42776,13.11344,-15.60999,0.7618439,0.07358953,6.266986,1.21363,0.27,-0.03469127,-0.05206457,-0.1181031,-0.9972453,0.03784895,0.3789365
2025_08_29_18_01_48_950,0.2,-0.3665192,48391,42827,13.12323,-15.58819,0.7605826,0.07005019,6.261856,1.203567,0.23,-0.1341653,-0.1677564,-0.1115355,0.9237825,0.8137226,0.4477687
2025_08_29_18_01_48_984,0.2,-0.3665192,48421,42850,13.12681,-15.57901,0.7599188,0.06430788,6.25514,1.198465,0.26,-0.1670143,-0.1965202,-0.1314882,0.7442533,0.03906339,-0.2254127
2025_08_29_18_01_49_096,0.2,-0.3141593,48521,42927,13.13903,-15.54747,0.7570785,0.04691158,6.234572,1.184324,0.32,-0.1681913,-0.1991823,-0.1245055,0.3247559,0.008404255,0.2336185
2025_08_29_18_01_49_138,0.2,-0.3141593,48565,42962,13.14465,-15.53348,0.7556708,0.03977005,6.225987,1.178391,0.33,-0.1707402,-0.2016484,-0.1278616,0.175327,-0.01277774,-0.1856619
2025_08_29_18_01_49_240,0.2,-0.3141593,48660,43040,13.15994,-15.50147,0.7558811,0.03710263,6.21933,1.167422,0.35,-0.005339479,-0.04379316,-0.1059244,0.1414418,-0.03883243,0.2308381
2025_08_29_18_01_49_385,0.2,-0.3141593,48702,43075,13.16714,-15.48726,0.7562024,0.03709624,6.219324,1.162207,0.36,-0.002728139,0.03328274,-0.128726,0.4812181,-0.1548231,-0.1119487
2025_08_29_18_01_49_391,0.2,-0.3141593,48800,43154,13.18457,-15.45339,0.7571765,0.03836337,6.224003,1.148498,0.4,0.007544156,0.04649709,-0.1447763,0.2304315,-0.04447996,0.2570637
2025_08_29_18_01_49_434,0.2,-0.3141593,48848,43192,13.19322,-15.43706,0.7576695,0.03912343,6.22646,1.14183,0.41,0.009107679,0.0493635,-0.1486363,0.2226233,-0.03163517,0.3301482
2025_08_29_18_01_49_541,0.2,-0.3141593,48959,43281,13.21378,-15.39924,0.7587817,0.04089231,6.232228,1.126283,0.42,0.009614445,0.05005226,-0.1539333,0.1236498,-0.01783669,0.2383664
2025_08_29_18_01_49_667,0.2,-0.3141593,49008,43321,13.2234,-15.38216,0.759847,0.04365613,6.236713,1.119439,0.43,0.07789084,0.1148125,-0.1467158,0.02512336,-0.1912117,-0.03330316
2025_08_29_18_01_49_672,0.2,-0.3141593,49099,43393,13.24168,-15.35149,0.7622461,0.05117743,6.247182,1.107043,0.43,0.08504771,0.1163188,-0.1539624,0.1149475,-0.02090633,0.25097
2025_08_29_18_01_49_786,0.2,-0.3141593,49150,43434,13.25234,-15.33409,0.7635899,0.05546619,6.253213,1.099934,0.44,0.08033908,0.1280051,-0.1556624,0.2182424,0.199765,-0.1582969
2025_08_29_18_01_49_790,0.2,-0.3141593,49227,43495,13.26849,-15.30809,0.7655636,0.06182688,6.263608,1.089426,0.45,0.09310472,0.1366773,-0.1574613,0.1839697,-0.09810924,-0.7849149
2025_08_29_18_01_49_916,0.2,-0.3141593,49278,43536,13.27939,-15.291,0.7666605,0.06670579,6.270446,1.08274,0.46,0.1072125,0.1410606,-0.1561436,0.164628,-0.04574656,0.09764171
2025_08_29_18_01_49_921,0.2,-0.3141593,49369,43610,13.29751,-15.26049,0.76793,0.06734655,6.275719,1.066015,0.4,-0.03200166,0.01139687,-0.2118754,-0.3033578,0.09176134,0.1692306
2025_08_29_18_01_50_054,0.2,-0.3141593,49420,43650,13.30728,-15.24388,0.7679764,0.06764216,6.275293,1.056789,0.38,0.009387461,-0.02537438,-0.1811892,-0.2849698,-0.01008809,-0.2440428
2025_08_29_18_01_50_060,0.2,-0.3141593,49509,43721,13.32476,-15.21543,0.7679967,0.06842992,6.27383,1.04068,0.37,0.002930188,-0.03324861,-0.1811215,-0.05981326,0.01731515,-0.2725846
2025_08_29_18_01_50_183,0.2,-0.3141593,49550,43755,13.33318,-15.20223,0.7683069,0.0695362,6.273864,1.033231,0.36,0.04144543,0.006109484,-0.166852,-0.2046525,-0.1638085,-0.1652576
2025_08_29_18_01_50_188,0.2,-0.3141593,49629,43821,13.35035,-15.17716,0.7694542,0.07314798,6.27517,1.018932,0.35,0.03868342,0.0009744633,-0.1677724,-0.115484,-0.006511807,-0.09098928
2025_08_29_18_01_50_319,0.2,-0.3141593,49672,43859,13.35986,-15.16359,0.7698799,0.07540687,6.275462,1.010753,0.34,0.04714661,-0.009424405,-0.1711104,-0.1248419,0.01202524,0.04896707
2025_08_29_18_01_50_324,0.2,-0.3141593,49751,43926,13.37721,-15.13949,0.7705567,0.07993212,6.275407,0.9955855,0.33,0.05260746,-0.01816937,-0.1712832,-0.1796186,0.03819168,0.7101064
2025_08_29_18_01_50_453,0.2,-0.3141593,49791,43961,13.38626,-15.12723,0.7708991,0.08246958,6.275136,0.987628,0.33,0.05446441,-0.02048778,-0.1712733,-0.07653236,-0.01421571,-0.06630458
2025_08_29_18_01_50_458,0.2,-0.3141593,49867,44028,13.40366,-15.10429,0.7716537,0.08732079,6.274504,0.9724671,0.32,0.05342527,-0.02277374,-0.1703917,-0.09569525,0.03254414,0.2566911
2025_08_29_18_01_50_501,0.2,-0.3141593,49908,44063,13.41307,-15.09226,0.7720022,0.09244684,6.27163,0.9640153,0.34,0.1280688,-0.0944025,-0.1891114,0.5598068,-0.1945197,-0.09868107
2025_08_29_18_01_50_609,0.2,-0.3141593,50019,44150,13.43794,-15.05998,0.7703412,0.09736624,6.264379,0.9396676,0.42,0.01509769,-0.07630017,-0.2477418,0.5602539,0.01995265,0.02344511
2025_08_29_18_01_50_736,0.2,-0.2617994,50073,44192,13.45012,-15.04407,0.7695174,0.09811565,6.262124,0.9278048,0.44,0.01159598,-0.07432176,-0.2321804,0.462085,0.36785,-0.05343556
2025_08_29_18_01_50_741,0.2,-0.2617994,50179,44278,13.47507,-15.01224,0.7678664,0.09901579,6.258003,0.9072591,0.46,0.001416748,-0.06802404,-0.2327597,0.1981556,-0.02788007,-0.1571588
2025_08_29_18_01_50_868,0.2,-0.2617994,50235,44323,13.48838,-14.99558,0.7670637,0.09896786,6.255802,0.8961335,0.47,-0.04410877,-0.05334542,-0.2600569,0.09524821,0.5141497,-0.06323308
2025_08_29_18_01_50_873,0.2,-0.2617994,50342,44410,13.51371,-14.96348,0.7667635,0.09412677,6.252377,0.8744527,0.46,-0.06493428,-0.06991338,-0.2503977,-0.09140372,-0.04696846,-0.06940775
2025_08_29_18_01_50_922,0.2,-0.2617994,50401,44456,13.52762,-14.94623,0.7665562,0.09140555,6.250176,0.862193,0.45,-0.06523407,-0.06909698,-0.2494263,-0.04675984,0.01552701,0.1639025
2025_08_29_18_01_51_021,0.2,-0.2617994,50521,44553,13.55689,-14.91147,0.7666607,0.08803345,6.245761,0.836998,0.44,-0.03531217,-0.06547278,-0.2441744,-0.0655055,-0.01217425,-0.06801821
2025_08_29_18_01_51_152,0.2,-0.2617994,50578,44598,13.5713,-14.89534,0.7674699,0.0863807,6.245105,0.8255075,0.43,-0.03297839,-0.02999671,-0.2231696,-0.217855,-0.05328655,0.004853122
2025_08_29_18_01_51_156,0.2,-0.2617994,50676,44678,13.59688,-14.86819,0.7691408,0.08438545,6.244106,0.8061932,0.42,-0.03213147,-0.03029694,-0.2176372,-0.1019537,0.0141859,0.02599321
2025_08_29_18_01_51_289,0.2,-0.2617994,50727,44719,13.61039,-14.85427,0.7699724,0.08329409,6.24357,0.7961333,0.42,-0.03305148,-0.02898857,-0.2161205,-0.03471971,0.024423,0.1257583
2025_08_29_18_01_51_295,0.2,-0.2617994,50827,44801,13.63731,-14.82733,0.7715486,0.08101762,6.242555,0.77637,0.42,-0.0336228,-0.0279647,-0.2150073,-0.006943941,-0.007569789,0.08460227
