2025_08_29_18_37_49_211,0.2,0.2094395,57883,50990,16.75183,-23.39902,0.5438374,0.01194002,6.25811,0.002492186,0.37,0.003858532,-0.01308033,0.08940696,0.09414553,-0.02543256,-0.1253979
2025_08_29_18_37_49_316,0.2,0.2094395,57972,51092,16.79105,-23.39841,0.5447592,0.01213816,6.256513,0.01195173,0.37,0.004734296,-0.01578359,0.08991723,0.003546476,-0.006001442,0.2903827
2025_08_29_18_37_49_359,0.2,0.2094395,58008,51134,16.80711,-23.39811,0.5451356,0.01232245,6.255908,0.01592624,0.37,0.007340298,-0.01140263,0.09492287,0.07781386,-0.01275353,-0.1327535
2025_08_29_18_37_49_456,0.2,0.2094395,58089,51226,16.84319,-23.39728,0.5462948,0.0123102,6.255236,0.02546408,0.37,-0.005342318,-0.004659563,0.1022878,-0.07632375,0.1409575,-0.30425
2025_08_29_18_37_49_494,0.2,0.2094395,58121,51262,16.85716,-23.39682,0.5467815,0.0120295,6.25493,0.02939437,0.37,-0.004463607,-0.007412728,0.1065317,0.01475215,0.01679547,0.09418558
2025_08_29_18_37_49_605,0.2,0.2094395,58212,51363,16.89648,-23.39542,0.5481499,0.01139194,6.253815,0.04181962,0.36,-0.001583611,-0.00992066,0.1216579,-0.1426935,-0.0167992,0.2907421
2025_08_29_18_37_49_645,0.2,0.2094395,58248,51402,16.91154,-23.39486,0.5486764,0.01118208,6.253347,0.04699947,0.36,-0.0008337328,-0.00977885,0.1246395,-0.01060963,-0.007798895,0.3620079
2025_08_29_18_37_49_744,0.2,0.2094395,58334,51492,16.94666,-23.3934,0.5498991,0.01063187,6.252125,0.0597608,0.35,-0.00382193,-0.01253115,0.1303475,0.001013279,0.01888163,-0.2816943
2025_08_29_18_37_49_878,0.2,0.2094395,58375,51536,16.96354,-23.39257,0.5504813,0.01016369,6.251323,0.06615026,0.34,-0.007377346,-0.01676426,0.131748,-0.2160668,-7.264316E-05,-0.1826212
2025_08_29_18_37_49_883,0.2,0.2094395,58451,51616,16.99434,-23.39049,0.5515326,0.007091465,6.247686,0.07758747,0.34,-0.03232519,-0.04156624,0.1265627,-0.06851554,-0.002849847,-0.01053605
2025_08_29_18_37_49_926,0.2,0.2094395,58488,51656,17.00953,-23.38938,0.5518633,0.005729525,6.245562,0.0833351,0.35,-0.0292222,-0.04279916,0.1267567,0.1981854,0.02931244,0.1246557
2025_08_29_18_37_50_038,0.2,0.2094395,58581,51758,17.04862,-23.38592,0.552669,0.002201902,6.241011,0.09688313,0.36,-0.0244191,-0.03873501,0.1211382,0.06842613,-0.003479421,-0.0527855
2025_08_29_18_37_50_075,0.2,0.2094395,58614,51794,17.06271,-23.3845,0.5529631,0.001041296,6.2395,0.1015581,0.36,-0.02421071,-0.03831297,0.1188548,-0.009983777,-0.01404807,0.4062261
2025_08_29_18_37_50_173,0.2,0.2094395,58695,51885,17.09763,-23.38057,0.5536906,6.281548,6.235945,0.1127614,0.36,-0.02161107,-0.03654142,0.1149387,0.0003874302,-0.0002756715,0.01346413
2025_08_29_18_37_50_211,0.2,0.2094395,58728,51922,17.11188,-23.37884,0.5539854,6.280519,6.234553,0.1172276,0.36,-0.02064822,-0.03564866,0.1132632,0.00628829,0.001251697,-0.265453
2025_08_29_18_37_50_316,0.2,0.2094395,58817,52021,17.14985,-23.37375,0.5547817,6.277666,6.230788,0.1286003,0.36,-0.0250744,-0.03632793,0.1035772,-0.03919005,0.02834946,0.1924746
2025_08_29_18_37_50_358,0.2,0.2094395,58854,52062,17.1658,-23.37138,0.5551668,6.276258,6.229199,0.133084,0.36,-0.02726418,-0.03693583,0.0992614,-0.07241964,0.01161918,0.421308
2025_08_29_18_37_50_464,0.2,0.2094395,58942,52161,17.2035,-23.36526,0.5560958,6.272878,6.225376,0.1430805,0.36,-0.02646252,-0.03661324,0.08991782,-0.07107854,0.005282461,-0.07971003
2025_08_29_18_37_50_592,0.2,0.2094395,58979,52204,17.21976,-23.36242,0.5567622,6.271918,6.224205,0.1471231,0.35,0.01212482,0.00291199,0.08409506,-0.4845559,-0.1764484,0.2381466
2025_08_29_18_37_50_597,0.2,0.2094395,59044,52282,17.2479,-23.35719,0.5591842,6.272599,6.224493,0.1536703,0.31,0.0115614,0.0001805217,0.06838138,-0.4431605,-0.008124858,0.2200492
2025_08_29_18_37_50_641,0.2,0.2094395,59076,52322,17.26199,-23.35469,0.5600351,6.272464,6.224302,0.1567941,0.31,-0.004538313,-0.001545103,0.06724816,-0.002741813,-0.01627579,0.008272007
2025_08_29_18_37_50_748,0.2,0.2617994,59148,52415,17.29387,-23.34908,0.5617034,6.272063,6.22365,0.1656944,0.3,0.004181118,-0.01037901,0.08576419,-0.03343821,-0.02333149,0.1524817
2025_08_29_18_37_50_880,0.2,0.2617994,59178,52455,17.30685,-23.34647,0.5624369,6.271426,6.222619,0.1688396,0.28,-0.01120612,-0.02469923,0.06326047,-0.4860758,-0.0237897,0.3810599
2025_08_29_18_37_50_886,0.2,0.2617994,59234,52532,17.332,-23.34162,0.5639628,6.271592,6.221636,0.1769937,0.29,0.02188956,-8.216361E-06,0.1173481,0.3960132,0.03562495,-0.2186801
2025_08_29_18_37_50_928,0.2,0.2617994,59263,52570,17.3448,-23.33932,0.5646817,6.273376,6.220644,0.1818582,0.31,0.06891843,-0.04228324,0.105089,0.4405975,-0.1512468,-0.1633875
2025_08_29_18_37_51_036,0.2,0.2617994,59343,52668,17.38027,-23.33286,0.566358,6.279262,6.217443,0.1930158,0.35,0.05195945,-0.01664777,0.1067665,0.2579093,0.07918476,-0.307044
2025_08_29_18_37_51_077,0.2,0.2617994,59376,52709,17.39499,-23.32996,0.5670862,6.280904,6.216994,0.1975996,0.36,0.04283329,-0.006426558,0.1100106,0.2227127,0.05572289,-0.2608895
2025_08_29_18_37_51_180,0.2,0.2617994,59458,52809,17.4318,-23.32217,0.5690064,0.0008255799,6.216846,0.2090198,0.38,0.03479718,0.002675109,0.1131954,0.123173,0.01678616,-0.2647229
2025_08_29_18_37_51_315,0.2,0.2617994,59496,52855,17.44872,-23.31838,0.5699114,0.002057026,6.216976,0.2142534,0.38,0.0344135,0.00347174,0.1137595,0.02869963,0.01627952,-0.008581206
2025_08_29_18_37_51_320,0.2,0.2617994,59575,52950,17.48379,-23.31007,0.5723057,0.002781938,6.219026,0.2247399,0.38,-0.0219476,0.05678541,0.1012504,0.01105666,0.1484603,0.1242012
2025_08_29_18_37_51_357,0.2,0.2617994,59607,52988,17.49806,-23.3063,0.5736417,0.001607484,6.221255,0.2287597,0.38,-0.02440825,0.05796057,0.1040533,0.07358193,0.02425909,-0.05779415
2025_08_29_18_37_51_457,0.2,0.2617994,59686,53084,17.53358,-23.29653,0.5769633,6.281868,6.226819,0.2389644,0.39,-0.02365857,0.05665901,0.105553,-0.007420778,0.007286667,0.08605792
2025_08_29_18_37_51_492,0.2,0.2617994,59717,53121,17.54713,-23.29268,0.5782307,6.280776,6.228938,0.2428771,0.39,-0.02251486,0.056949,0.1056359,-0.03957748,-0.002108514,-0.1750905
2025_08_29_18_37_51_602,0.2,0.2617994,59807,53230,17.58697,-23.28098,0.5819656,6.277594,6.234609,0.2541428,0.38,-0.02469698,0.04861259,0.1019357,0.004559755,0.0007525086,0.09528361
2025_08_29_18_37_51_643,0.2,0.2617994,59840,53271,17.60188,-23.27647,0.5832972,6.276237,6.236572,0.2582196,0.39,-0.03801985,0.04669032,0.09457634,0.0835657,0.06362051,0.1620445
2025_08_29_18_37_51_753,0.2,0.2617994,59932,53381,17.6421,-23.26369,0.586604,6.271416,6.242015,0.2686107,0.39,-0.04052708,0.05009196,0.09611025,0.04830956,0.01060963,0.1264103
2025_08_29_18_37_51_793,0.2,0.2617994,59966,53421,17.65681,-23.25888,0.5878193,6.269645,6.244089,0.2724446,0.39,-0.0389699,0.05112883,0.09658696,0.02226233,-0.01981109,0.2605077
2025_08_29_18_37_51_898,0.2,0.2617994,60055,53528,17.69547,-23.24592,0.5910233,6.265002,6.249585,0.2825784,0.4,-0.04080306,0.05094806,0.0978334,0.009804963,0.008374453,-0.04922039
2025_08_29_18_37_51_941,0.2,0.2617994,60092,53572,17.71168,-23.24035,0.5923685,6.26306,6.251902,0.2868491,0.4,-0.04117649,0.05113674,0.09828287,0.04029274,0.004701316,-0.2840906
2025_08_29_18_37_52_048,0.2,0.2617994,60181,53680,17.75042,-23.22667,0.5954394,6.25898,6.256954,0.2971182,0.4,-0.02681264,0.03728946,0.09887587,-0.01311302,-0.02153963,0.1553027
2025_08_29_18_37_52_092,0.2,0.2617994,60221,53727,17.76743,-23.22058,0.5966873,6.257635,6.258775,0.3016206,0.4,-0.0263882,0.03650655,0.09860667,-0.06860495,0.007733702,-0.2236366
2025_08_29_18_37_52_200,0.2,0.2617994,60312,53836,17.80664,-23.20608,0.5993152,6.25429,6.262662,0.3116634,0.4,-0.01094319,0.002004578,0.09050352,0.06982684,-0.212647,0.2339883
2025_08_29_18_37_52_243,0.2,0.2617994,60351,53882,17.8232,-23.19981,0.599775,6.254054,6.262562,0.3158131,0.4,-0.0007702459,-0.006725532,0.0938334,-0.02297759,-0.01916289,-0.2061128
2025_08_29_18_37_52_347,0.2,0.2617994,60444,53991,17.86249,-23.18496,0.600877,6.253785,6.26347,0.3245397,0.42,-0.00171647,0.02804157,0.06465015,0.261873,-0.04034489,0.1405016
2025_08_29_18_37_52_391,0.2,0.2617994,60488,54041,17.88089,-23.17799,0.6014005,6.253655,6.264911,0.3275017,0.42,-0.001654165,0.02942731,0.06390082,0.08022784,0.02726912,-0.1297397
2025_08_29_18_37_52_486,0.2,0.2617994,60576,54141,17.91792,-23.1638,0.602465,6.253376,6.267862,0.3334267,0.43,-0.002067612,0.0301537,0.06542734,0.02327561,0.02972781,-0.2305238
2025_08_29_18_37_52_525,0.2,0.2617994,60614,54184,17.93399,-23.15756,0.6029267,6.25325,6.26914,0.3360105,0.43,-0.002749399,0.02973983,0.0655441,0.0116229,0.05568564,-0.5234815
2025_08_29_18_37_52_633,0.2,0.2617994,60715,54299,17.97631,-23.14115,0.604004,6.253349,6.27149,0.3446386,0.42,0.006291789,-0.03536727,0.1792479,-0.421822,0.3063232,-0.4412094
2025_08_29_18_37_52_674,0.2,0.2617994,60757,54348,17.9936,-23.13437,0.6038808,6.251427,6.268062,0.3507404,0.39,-0.05215951,-0.09109274,0.1091264,-0.5039573,0.02805888,0.1278473
2025_08_29_18_37_52_795,0.2,0.3141593,60855,54468,18.0346,-23.11702,0.603574,6.246811,6.261125,0.3683615,0.37,-0.01012021,-0.01666552,0.2081617,0.03933906,0.07711351,-0.2103201
2025_08_29_18_37_52_845,0.2,0.3141593,60895,54518,18.05173,-23.11012,0.6035898,6.245903,6.26091,0.3790669,0.37,-0.01557293,-0.007809692,0.2186595,0.0937283,0.07453561,-0.1512556
2025_08_29_18_37_52_947,0.2,0.3141593,60976,54618,18.08541,-23.09586,0.6036586,6.243777,6.260123,0.401846,0.36,-0.0235934,-0.03047968,0.2322534,-0.005632638,-0.02279132,0.5615177
2025_08_29_18_37_53_076,0.2,0.3141593,61016,54666,18.10143,-23.08867,0.603687,6.242422,6.259021,0.4134504,0.35,-0.02294582,-0.03394984,0.2362863,-0.0128746,-0.02652407,0.6445674
2025_08_29_18_37_53_082,0.2,0.3141593,61087,54751,18.12921,-23.07564,0.6037239,6.239785,6.256654,0.4344223,0.35,-0.02550966,-0.04140224,0.240952,0.04506111,-0.004120171,0.2642004
2025_08_29_18_37_53_125,0.2,0.3141593,61124,54794,18.1433,-23.06872,0.6037202,6.238291,6.255237,0.4453823,0.34,-0.02726137,-0.04385692,0.2413253,-0.02297759,-0.05598366,0.1332061
2025_08_29_18_37_53_231,0.2,0.3141593,61209,54896,18.17564,-23.05205,0.6038034,6.23466,6.251888,0.4710812,0.34,-0.02762227,-0.0437336,0.2417704,-0.0257194,-0.07688999,0.2099136
2025_08_29_18_37_53_276,0.2,0.3141593,61246,54941,18.18982,-23.04447,0.6038527,6.232273,6.249641,0.48261,0.35,-0.08299481,-0.1035951,0.2608522,0.4547238,0.3568977,-0.06409269
2025_08_29_18_37_53_387,0.2,0.3141593,61335,55057,18.22559,-23.02419,0.6036015,6.222918,6.240966,0.5125051,0.4,-0.06173163,-0.08380947,0.285335,0.2433657,-0.01597404,-0.2278741
2025_08_29_18_37_53_424,0.2,0.3141593,61372,55104,18.24046,-23.01524,0.6035054,6.219728,6.24026,0.5233516,0.42,-0.05633238,-0.01282532,0.2462835,0.6144643,-0.106886,0.1841187
2025_08_29_18_37_53_531,0.2,0.3141593,61471,55228,18.28044,-22.99046,0.6030344,6.212103,6.240304,0.5504823,0.46,-0.08412531,-0.03515948,0.263934,0.3068149,0.1509935,-0.07082708
2025_08_29_18_37_53_577,0.2,0.3141593,61519,55287,18.29902,-22.97821,0.6025312,6.207716,6.238973,0.5633273,0.47,-0.08165757,-0.08249705,0.2821828,-0.05549192,0.03382564,0.140368
2025_08_29_18_37_53_680,0.2,0.3141593,61622,55417,18.33911,-22.95076,0.6016539,6.198717,6.233332,0.5927888,0.47,-0.02530537,-0.0314146,0.2847685,0.04836917,-0.3450066,0.04653819
2025_08_29_18_37_53_725,0.2,0.3141593,61668,55475,18.35692,-22.93845,0.6018766,6.197253,6.231055,0.6058063,0.46,-0.01966376,-0.08601879,0.2744384,-0.3255903,-0.0744909,-0.2464745
2025_08_29_18_37_53_834,0.2,0.3141593,61769,55604,18.3961,-22.91072,0.6030751,6.198333,6.227872,0.6344667,0.44,0.08509575,-0.02675268,0.2605497,0.03746152,-0.1595616,0.06523542
2025_08_29_18_37_53_955,0.2,0.3141593,61812,55657,18.4121,-22.89904,0.6042624,6.199215,6.228323,0.6455503,0.42,-0.06141082,-0.005305506,0.2156755,-0.8492469,0.6444901,0.5390067
2025_08_29_18_37_53_960,0.2,0.3141593,61886,55748,18.43902,-22.87813,0.6064912,6.198075,6.227626,0.6652331,0.41,0.03504784,-0.02699688,0.2565303,0.1019537,-0.1512617,0.1779497
2025_08_29_18_37_54_096,0.2,0.3141593,61931,55806,18.45609,-22.86539,0.6074798,6.199209,6.227421,0.6784296,0.42,0.03609377,-0.02500619,0.2577636,0.04157424,-0.01086295,0.07595867
2025_08_29_18_37_54_101,0.2,0.3141593,62012,55909,18.48636,-22.84213,0.6092537,6.20122,6.227111,0.7020684,0.42,0.03624284,-0.02470674,0.258591,0.0008046626,-0.006973743,0.1800787
2025_08_29_18_37_54_141,0.2,0.3141593,62050,55957,18.50018,-22.83112,0.6100666,6.202087,6.226942,0.7130119,0.42,0.03357162,-0.02548239,0.2593513,-0.03364682,0.003755092,-0.06749295
2025_08_29_18_37_54_248,0.2,0.3141593,62144,56076,18.5342,-22.80287,0.6120821,6.2041,6.226437,0.7404168,0.42,0.03354811,-0.02523045,0.2595186,0.06109476,0.03680587,-0.07532351
2025_08_29_18_37_54_376,0.2,0.3141593,62184,56127,18.54855,-22.79045,0.6129305,6.204863,6.226835,0.7527638,0.42,0.03275716,-0.006786192,0.2833554,0.1072884,0.07069111,0.2474971
2025_08_29_18_37_54_381,0.2,0.3141593,62262,56229,18.57638,-22.76519,0.6145505,6.206335,6.228217,0.7779163,0.43,0.03888169,-0.006451983,0.2893645,0.1517236,-0.04717707,0.2803057
2025_08_29_18_37_54_426,0.2,0.3141593,62303,56283,18.59089,-22.75153,0.6153033,6.207426,6.228986,0.7913141,0.44,0.03952464,-0.005560627,0.2927433,0.05078315,-0.01369417,0.09425729
2025_08_29_18_37_54_533,0.2,0.3141593,62397,56407,18.62349,-22.71952,0.6170121,6.209837,6.230861,0.8219612,0.44,0.03795069,-0.003239676,0.2964523,0.007301569,0.007227063,-0.1920592
2025_08_29_18_37_54_660,0.2,0.3141593,62438,56460,18.6374,-22.70522,0.6177455,6.21082,6.231704,0.8353127,0.44,0.03651921,-0.002530616,0.2974882,0.0218749,0.001445413,0.1583639
2025_08_29_18_37_54_666,0.2,0.3141593,62520,56567,18.66447,-22.6762,0.6191794,6.212645,6.233408,0.8618373,0.45,0.0344991,-0.002173897,0.2989722,-0.01424551,0.01095235,-0.1299241
2025_08_29_18_37_54_709,0.2,0.3141593,62562,56622,18.67795,-22.66121,0.6199049,6.213644,6.233521,0.8754045,0.44,0.0356385,-0.04944002,0.3026311,-0.231564,-0.01752377,0.1986641
2025_08_29_18_37_54_823,0.2,0.3141593,62665,56756,18.70995,-22.62425,0.6216063,6.21556,6.230089,0.9089864,0.42,0.03157493,-0.05080318,0.2915419,-0.06845593,0.003680587,0.001201406
2025_08_29_18_37_54_861,0.2,0.3141593,62701,56802,18.72059,-22.61121,0.62177,6.217554,6.228756,0.9204007,0.43,0.05303603,-0.04773821,0.2845296,-0.005602836,0.1462847,0.3850562
2025_08_29_18_37_54_964,0.2,0.3141593,62795,56923,18.74824,-22.5754,0.6224824,6.222533,6.229609,0.9489216,0.45,0.08015467,0.02436825,0.2746581,0.3094077,-0.0666678,0.1266729
2025_08_29_18_37_55_101,0.2,0.3665192,62837,56978,18.76053,-22.55897,0.6229525,6.225523,6.231522,0.96157,0.46,0.08447447,0.02829842,0.3093574,0.1872182,0.2338141,0.06956235
2025_08_29_18_37_55_109,0.2,0.3665192,62923,57087,18.78145,-22.52467,0.623292,6.223608,6.227916,0.9794536,0.37,-0.004008616,-0.03956803,0.1530426,-0.617981,-0.131622,-0.009045005
2025_08_29_18_37_55_142,0.2,0.3665192,62951,57124,18.78788,-22.5133,0.6233256,6.223255,6.226899,0.9847912,0.35,-0.001760785,-0.03680746,0.1407609,-0.4144013,-0.1002252,0.2435436
2025_08_29_18_37_55_250,0.2,0.3665192,63025,57224,18.80408,-22.48295,0.6235516,6.222212,6.22367,0.9977427,0.29,-0.000742082,-0.04223978,0.1030637,-0.4624128,-0.08150934,0.1257127
2025_08_29_18_37_55_384,0.2,0.3665192,63053,57263,18.80976,-22.47167,0.623698,6.221866,6.222076,1.002139,0.27,-0.002413934,-0.04235145,0.09237026,-0.2956092,-0.05279481,0.1115771
2025_08_29_18_37_55_389,0.2,0.3665192,63109,57345,18.82089,-22.44884,0.6242283,6.221245,6.218708,1.010702,0.25,0.002069324,-0.03908486,0.08529603,-0.1774728,-0.01020729,0.348554
2025_08_29_18_37_55_426,0.2,0.3665192,63132,57376,18.82555,-22.43961,0.6244085,6.223548,6.214812,1.014349,0.27,0.0852975,-0.1245253,0.09440032,0.4825592,-0.1782104,-0.004230067
2025_08_29_18_37_55_519,0.2,0.3665192,63195,57454,18.83833,-22.41575,0.6248392,6.229033,6.205966,1.0234,0.31,0.05512054,-0.0293464,0.1089236,0.7193386,0.07665157,-0.6467746
2025_08_29_18_37_55_562,0.2,0.3665192,63226,57494,18.84524,-22.40284,0.6251844,6.230585,6.205735,1.029351,0.34,0.04118384,-0.006489944,0.1425464,0.4766881,0.1560822,-0.1633298
2025_08_29_18_37_55_667,0.2,0.3665192,63304,57594,18.86193,-22.37026,0.6261572,6.232611,6.207106,1.044793,0.38,0.02239591,0.01518974,0.1569532,0.2627969,0.101015,-0.1680292
2025_08_29_18_37_55_788,0.2,0.3665192,63339,57640,18.86951,-22.35487,0.6266907,6.233008,6.208292,1.051912,0.39,0.01914355,0.020299,0.1603758,0.200361,0.0532642,0.002546236
2025_08_29_18_37_55_793,0.2,0.3665192,63409,57728,18.88352,-22.32508,0.6277323,6.233307,6.209132,1.063927,0.39,0.01461104,-0.0119081,0.1225212,-0.02241134,-0.05666166,-0.08274242
2025_08_29_18_37_55_824,0.2,0.3665192,63437,57763,18.88891,-22.31331,0.6281362,6.233475,6.208918,1.067964,0.39,0.01405168,-0.01338474,0.1206331,-0.1189709,0.01791865,0.08592381
2025_08_29_18_37_55_929,0.2,0.3665192,63524,57868,18.90477,-22.27643,0.6309015,6.228203,6.21375,1.079357,0.39,-0.04982936,0.04614331,0.1107527,-0.03191829,0.03883988,-0.06160792
2025_08_29_18_37_56_058,0.2,0.3665192,63562,57915,18.91149,-22.25999,0.6321505,6.225535,6.216159,1.084372,0.39,-0.0498918,0.04597661,0.1113641,-0.04693865,0.02676993,-0.00573229
2025_08_29_18_37_56_065,0.2,0.3665192,63634,58003,18.92398,-22.22876,0.6344916,6.220483,6.220712,1.093879,0.39,-0.0511453,0.04506391,0.1118969,-0.0166595,0.01582503,-0.05882792
2025_08_29_18_37_56_193,0.2,0.3665192,63674,58052,18.93075,-22.21146,0.6357716,6.217688,6.22322,1.099118,0.39,-0.051916,0.04452231,0.1118705,-0.05611777,0.04138052,-0.1191124
2025_08_29_18_37_56_198,0.2,0.3665192,63744,58141,18.94309,-22.18067,0.6388018,6.214994,6.228101,1.110608,0.38,-0.006189141,0.04381266,0.1467102,-0.17187,-0.06406009,0.03955606
2025_08_29_18_37_56_243,0.2,0.3665192,63779,58187,18.9495,-22.16495,0.6405218,6.214345,6.230516,1.117102,0.37,-0.006690238,0.0424967,0.1432826,-0.03927946,-0.0604093,0.2358053
2025_08_29_18_37_56_347,0.2,0.3665192,63858,58289,18.9632,-22.13034,0.6442494,6.212875,6.235781,1.131323,0.36,-0.007633075,0.04075965,0.1389652,-0.071913,-0.00616163,0.1394255
2025_08_29_18_37_56_478,0.2,0.3665192,63892,58334,18.96909,-22.11501,0.6458706,6.212346,6.238715,1.137758,0.37,-0.005131707,0.08941273,0.1593664,0.2760291,0.09007751,-0.1378022
2025_08_29_18_37_56_485,0.2,0.3665192,63960,58424,18.98105,-22.0838,0.6491268,6.210754,6.248609,1.152615,0.39,-0.01451293,0.1014032,0.17551,0.1971722,0.02727657,0.1439704
2025_08_29_18_37_56_526,0.2,0.3665192,63993,58468,18.98666,-22.06849,0.6507074,6.209891,6.253528,1.159886,0.39,-0.01502267,0.1031826,0.1782906,0.1229644,0.01551211,0.109178
2025_08_29_18_37_56_642,0.2,0.3665192,64082,58588,19.00129,-22.0267,0.6549598,6.207496,6.266947,1.179467,0.4,-0.01885562,0.1054427,0.1813829,0.0436306,0.03456324,0.0093095
2025_08_29_18_37_56_673,0.2,0.3665192,64109,58625,19.00565,-22.01361,0.6562616,6.206722,6.271121,1.185517,0.41,-0.03870739,0.09498654,0.1794853,0.3298223,0.3126189,-3.926237
2025_08_29_18_37_56_789,0.2,0.3665192,64201,58742,19.01896,-21.97072,0.6581451,6.200902,6.281549,1.202193,0.43,-0.03776312,0.04265963,0.1695922,-0.01114607,-0.001698732,0.4164902
2025_08_29_18_37_56_824,0.2,0.3665192,64239,58790,19.02414,-21.95334,0.6586707,6.199482,0.0005810038,1.20911,0.43,-0.03247451,0.0380688,0.1675163,-0.07754564,-0.0003278255,-0.1164563
2025_08_29_18_37_56_950,0.2,0.3665192,64344,58924,19.03809,-21.90447,0.6600412,6.196227,0.006240524,1.228925,0.42,0.01350968,-0.00568856,0.2243805,-0.54878,-0.2318919,0.2373978
2025_08_29_18_37_57_079,0.2,0.3665192,64382,58975,19.04356,-21.88659,0.6605334,6.196815,0.006947406,1.239342,0.41,0.009488469,-0.001674264,0.2329783,-0.3079176,-0.04569441,-0.1056632
2025_08_29_18_37_57_085,0.2,0.3665192,64457,59073,19.05376,-21.85213,0.6614211,6.197368,0.00890089,1.260414,0.39,0.001199769,0.005339302,0.2333606,-0.09360909,-0.01809746,-0.04193745
2025_08_29_18_37_57_128,0.2,0.3665192,64491,59118,19.05823,-21.83624,0.6618091,6.197388,0.01005252,1.270438,0.38,-0.003252991,0.008587535,0.2356271,0.07674098,0.01378357,-0.3223447
2025_08_29_18_37_57_229,0.2,0.3665192,64571,59222,19.06801,-21.79929,0.6626874,6.197286,0.01222157,1.294541,0.37,-0.0002105422,-0.005294056,0.2436164,-0.1012385,-0.003457069,-0.1441287
2025_08_29_18_37_57_371,0.2,0.3665192,64610,59270,19.07229,-21.78232,0.6627666,6.196856,0.01238946,1.306306,0.37,-0.01551357,-0.02227531,0.2534496,-0.1192391,0.005424022,-0.06838888
2025_08_29_18_37_57_377,0.2,0.3665192,64692,59370,19.08058,-21.74717,0.6626967,6.195478,0.01202085,1.331985,0.35,-0.02145333,-0.03053014,0.2568556,-0.2323687,0.01603365,-0.1906874
2025_08_29_18_37_57_510,0.2,0.418879,64734,59419,19.08434,-21.73009,0.6626939,6.194597,0.01161597,1.345125,0.34,-0.01901022,-0.03011517,0.2831973,-0.07432699,0.1937225,0.2464065
2025_08_29_18_37_57_515,0.2,0.418879,64806,59505,19.09031,-21.70033,0.6628934,6.19252,0.01077186,1.370841,0.34,-0.08613728,-0.0996452,0.2982641,0.314027,0.7060617,0.1842193
2025_08_29_18_37_57_558,0.2,0.418879,64840,59552,19.09287,-21.68466,0.6628606,6.18825,0.007146405,1.384761,0.36,-0.09976728,-0.1109617,0.3151692,0.5993843,0.1848712,-0.04487671
2025_08_29_18_37_57_665,0.2,0.418879,64928,59676,19.09912,-21.64215,0.6605288,6.185033,6.282359,1.42284,0.43,-0.001129456,-0.1248785,0.3621055,0.3934502,-0.3883466,0.11324
2025_08_29_18_37_57_709,0.2,0.418879,64970,59735,19.10201,-21.62171,0.6593677,6.184965,6.278109,1.4398,0.44,0.005721465,-0.1257433,0.3607232,0.2266764,-0.07238984,-0.05568401
2025_08_29_18_37_57_827,0.2,0.418879,65081,59888,19.10837,-21.56768,0.6563689,6.186061,6.270899,1.483815,0.47,0.01934999,-0.09343803,0.3825434,0.1693964,0.007614493,-0.07079449
2025_08_29_18_37_57_859,0.2,0.418879,65114,59934,19.10991,-21.55123,0.6554528,6.186593,6.269013,1.497157,0.48,0.02177437,-0.09371618,0.3875985,0.1418293,0.00526756,-0.03580935
2025_08_29_18_37_57_962,0.2,0.418879,65215,60073,19.11334,-21.5013,0.6526135,6.188393,6.263365,1.537625,0.49,0.02706867,-0.0946659,0.3983353,0.1283586,-0.0115931,0.2506934
2025_08_29_18_37_58_087,0.2,0.418879,65263,60141,19.11433,-21.47718,0.6512038,6.189333,6.260643,1.557184,0.5,0.02900951,-0.09453991,0.4019701,0.1207888,0.006929039,-0.02527609
2025_08_29_18_37_58_092,0.2,0.418879,65346,60255,19.11429,-21.4357,0.6498314,6.189139,6.257114,1.589893,0.49,0.03237806,-0.05582513,0.3852105,-0.06100535,-0.1293644,-0.3200117
2025_08_29_18_37_58_123,0.2,0.418879,65379,60300,19.11396,-21.41935,0.6495057,6.189923,6.256522,1.602707,0.49,0.03558666,-0.05362537,0.3845155,-0.02112984,-0.06207078,-0.03712252
2025_08_29_18_37_58_229,0.2,0.418879,65482,60442,19.11168,-21.36806,0.6486182,6.191951,6.254793,1.642827,0.49,0.02479571,-0.05203357,0.3792171,-0.01767278,-0.00745058,0.07197727
2025_08_29_18_37_58_359,0.2,0.418879,65527,60505,19.10997,-21.34524,0.6488568,6.194704,6.255976,1.660634,0.49,0.07825068,0.0008065738,0.3767573,-0.02163648,-0.09457021,-0.2140189
2025_08_29_18_37_58_363,0.2,0.418879,65610,60620,19.1062,-21.30311,0.6493673,6.200828,6.259319,1.69321,0.49,0.08192974,0.00940872,0.3764586,0.09971856,-0.03632158,0.4179356
2025_08_29_18_37_58_409,0.2,0.418879,65655,60682,19.10361,-21.28036,0.6496047,6.204241,6.261209,1.710853,0.49,0.0809475,0.01059684,0.3779962,0.01072884,0.01695752,-0.2179472
2025_08_29_18_37_58_504,0.2,0.418879,65746,60807,19.09724,-21.23481,0.6500018,6.211294,6.265025,1.746319,0.49,0.08476487,0.01355539,0.3805541,0.02044439,-0.009253621,-0.2553006
2025_08_29_18_37_58_542,0.2,0.418879,65784,60860,19.09412,-21.21589,0.6501372,6.214317,6.266633,1.761111,0.49,0.08393466,0.0153029,0.381869,0.0140965,0.01044571,-0.0504991
