2025_08_29_16_37_35_754,0.1,-0.2617994,27235,21057,7.552378,-21.04784,0.6442583,6.252243,6.247729,1.110847,0.2,-0.03190561,0.008495664,-0.08466133,-0.8958578,0.0192076,-0.06869947
2025_08_29_16_37_35_797,0.1,-0.2617994,27258,21075,7.55635,-21.0397,0.6443311,6.250941,6.247945,1.10717,0.2,-0.03200923,0.01007699,-0.08733691,-0.7909387,-0.004075468,0.04953984
2025_08_29_16_37_35_901,0.1,-0.2617994,27311,21117,7.565567,-21.02109,0.6444861,6.247908,6.248383,1.098717,0.2,-0.03291722,0.004787839,-0.07898699,1.204416,-0.004425645,-0.09212503
2025_08_29_16_37_36_046,0.1,-0.2617994,27336,21136,7.56999,-21.01229,0.6445536,6.246446,6.248565,1.094723,0.21,-0.03371357,0.005508782,-0.07948465,0.6985664,0.009678304,-0.04516914
2025_08_29_16_37_36_051,0.1,-0.2617994,27389,21177,7.57935,-20.99397,0.6446863,6.243348,6.248904,1.086401,0.21,-0.03389718,0.004991388,-0.07924339,0.7915496,-0.01259148,0.03629085
2025_08_29_16_37_36_181,0.1,-0.2617994,27415,21198,7.58409,-20.98482,0.6447478,6.241775,6.249055,1.082219,0.21,-0.03482063,0.00481254,-0.08048625,1.047686,0.02663582,-0.1439257
2025_08_29_16_37_36_186,0.1,-0.2617994,27460,21233,7.592349,-20.96913,0.6448452,6.239035,6.24928,1.075026,0.21,-0.03442315,0.005366703,-0.08187453,0.3588199,-0.03190339,0.0934638
2025_08_29_16_37_36_231,0.1,-0.2617994,27484,21252,7.596762,-20.96095,0.6453107,6.239051,6.250773,1.071237,0.2,0.008328147,0.04281248,-0.07629542,1.121134,-0.04144758,0.05052611
2025_08_29_16_37_36_338,0.1,-0.2617994,27536,21293,7.607096,-20.94256,0.6465547,6.240203,6.255109,1.062552,0.2,0.008388818,0.04611014,-0.08542833,-1.06509,-0.004075468,0.1571455
2025_08_29_16_37_36_379,0.1,-0.2617994,27558,21310,7.611314,-20.93517,0.6470587,6.240699,6.256727,1.059054,0.2,0.01864865,0.01365288,-0.07746855,0.1418144,-0.4660338,0.6669415
2025_08_29_16_37_36_486,0.1,-0.2617994,27605,21346,7.620603,-20.91978,0.6481833,6.241827,6.255831,1.05166,0.15,0.00668561,-0.01037155,-0.0618909,0.7387846,-0.00983104,-0.04291907
2025_08_29_16_37_36_616,0.1,-0.2617994,27623,21359,7.624169,-20.91392,0.6485954,6.242157,6.255324,1.048817,0.14,0.005257987,-0.00844929,-0.06191181,0.7751434,0.005085021,-0.06320421
2025_08_29_16_37_36_621,0.1,-0.2617994,27656,21383,7.630611,-20.90343,0.6493271,6.242734,6.254374,1.043687,0.13,0.00439133,-0.009014307,-0.05219483,0.126183,0.02421066,-0.04021264
2025_08_29_16_37_36_748,0.1,-0.2617994,27673,21394,7.633683,-20.8982,0.6496538,6.242832,6.255188,1.040528,0.15,0.00391253,0.03760295,-0.08606781,-0.8026808,-0.05389377,-0.02707308
2025_08_29_16_37_36_753,0.1,-0.2617994,27710,21420,7.641003,-20.88601,0.6504295,6.243705,6.258496,1.033017,0.18,0.009220914,0.04581692,-0.08529131,0.1438558,-0.001162291,0.01923786
2025_08_29_16_37_36_796,0.1,-0.2617994,27731,21435,7.645291,-20.87897,0.6508988,6.244286,6.260553,1.028714,0.19,0.0111004,0.05042348,-0.09540367,-0.1476407,-0.03222376,0.0265995
2025_08_29_16_37_36_883,0.1,-0.2617994,27772,21466,7.653822,-20.86531,0.6518345,6.245585,6.264171,1.020779,0.19,0.01592306,0.01730491,-0.06871475,0.8773356,0.1495704,0.09710155
2025_08_29_16_37_36_932,0.1,-0.2617994,27795,21485,7.658756,-20.85767,0.6523851,6.24626,6.264757,1.017328,0.18,0.01076814,0.01203017,-0.0686601,-0.8526444,0.02770126,-0.0535883
2025_08_29_16_37_37_043,0.1,-0.2617994,27844,21522,7.669124,-20.84175,0.6535003,6.247454,6.265708,1.01026,0.17,0.009426231,0.009318534,-0.05913705,0.484243,-0.000834465,-0.08396897
2025_08_29_16_37_37_084,0.1,-0.2617994,27862,21533,7.672946,-20.83598,0.653905,6.247879,6.266044,1.007787,0.16,0.008886521,0.009284897,-0.05751163,0.7938146,-0.006400048,-0.04979968
2025_08_29_16_37_37_181,0.1,-0.2617994,27902,21562,7.681493,-20.82313,0.6548039,6.24883,6.266787,1.002157,0.16,0.008690841,0.007528938,-0.05489929,0.7745772,-0.002495944,0.09727059
2025_08_29_16_37_37_212,0.1,-0.2617994,27916,21571,7.684496,-20.81866,0.6551256,6.249182,6.267065,1.000206,0.16,0.0156738,0.01976677,-0.06333913,-1.232579,-0.1478046,0.1120744
2025_08_29_16_37_37_320,0.1,-0.2617994,27958,21602,7.693863,-20.80517,0.6564385,6.25155,6.269166,0.9944073,0.16,0.02192562,0.02034016,-0.05125096,1.291215,0.0005438924,0.02035871
2025_08_29_16_37_37_460,0.1,-0.2617994,27975,21615,7.697739,-20.79964,0.6569781,6.252539,6.270042,0.9919732,0.16,0.0221382,0.0250598,-0.06290473,-1.040608,-0.003486871,0.155705
2025_08_29_16_37_37_465,0.1,-0.2617994,28015,21645,7.706585,-20.78711,0.6582015,6.254776,6.272027,0.9864386,0.16,0.02181551,0.0186899,-0.04984621,1.543626,-0.01637638,-0.0566123
2025_08_29_16_37_37_497,0.1,-0.2617994,28029,21655,7.709616,-20.78288,0.6586162,6.255535,6.272699,0.9845728,0.16,0.02156159,0.0209977,-0.05061934,0.001654029,0.006735324,-0.01713028
2025_08_29_16_37_37_607,0.1,-0.2617994,28071,21687,7.719291,-20.76945,0.6599393,6.257952,6.274867,0.9786472,0.15,0.02165678,0.02168699,-0.05192818,-0.1569241,0.01823902,-0.2374952
2025_08_29_16_37_37_646,0.1,-0.2617994,28087,21698,7.722989,-20.76438,0.6604429,6.258868,6.275699,0.9764773,0.15,0.02242069,0.02526104,-0.06107554,-1.047894,-0.006400048,0.08913036
2025_08_29_16_37_37_753,0.1,-0.2617994,28129,21728,7.732817,-20.7513,0.6615211,6.261917,6.27768,0.9712192,0.16,0.04471072,0.01794672,-0.03932345,0.194937,-0.04058331,0.0688096
2025_08_29_16_37_37_800,0.1,-0.2617994,28149,21742,7.737705,-20.74515,0.6618512,6.264109,6.278657,0.9691589,0.17,0.04793732,0.02485148,-0.04973575,-0.5863905,-0.03502518,0.1343093
2025_08_29_16_37_37_901,0.1,-0.2617994,28193,21777,7.748795,-20.73128,0.662625,6.26912,6.280997,0.9642369,0.18,0.05167929,0.02338837,-0.04735602,1.278713,-0.02930313,-0.1617374
2025_08_29_16_37_38_031,0.1,-0.2617994,28216,21795,7.754473,-20.72423,0.6630254,6.27168,6.282216,0.9616722,0.19,0.05276946,0.02924827,-0.06011755,-0.9656548,-0.01146644,-0.01920667
2025_08_29_16_37_38_037,0.1,-0.2617994,28257,21829,7.764812,-20.71146,0.6637499,6.276317,0.001273461,0.956918,0.19,0.05421672,0.02392966,-0.05000855,1.027673,-0.02294034,0.0003224704
2025_08_29_16_37_38_083,0.1,-0.2617994,28279,21848,7.770512,-20.70446,0.6641477,6.278863,0.002536625,0.954291,0.2,0.05476399,0.02787231,-0.0581134,-0.7797032,-0.006623566,0.144009
2025_08_29_16_37_38_179,0.1,-0.2617994,28324,21883,7.781362,-20.69074,0.6649624,6.282431,0.003726074,0.9481413,0.18,0.03474429,0.0115189,-0.06512006,-0.704497,0.005416572,-0.006467569
2025_08_29_16_37_38_214,0.1,-0.2617994,28340,21896,7.785293,-20.68578,0.6652502,0.0005310343,0.004134441,0.945861,0.17,0.03579564,0.01103262,-0.05878258,0.3212094,0.01209974,0.09483936
2025_08_29_16_37_38_323,0.1,-0.2617994,28388,21934,7.796698,-20.67102,0.664766,0.001781655,0.002827763,0.9388037,0.17,0.006964503,-0.01741162,-0.06239402,0.1240075,0.0003278255,-0.03865687
2025_08_29_16_37_38_363,0.1,-0.2617994,28407,21947,7.801147,-20.6653,0.6645094,0.002016546,0.002107733,0.9362188,0.18,0.005479585,-0.01813561,-0.06194506,0.04202127,-0.0102967,-0.1035848
2025_08_29_16_37_38_470,0.1,-0.2617994,28455,21978,7.812578,-20.65072,0.6638603,0.002437858,9.744964E-05,0.9296265,0.17,0.003177439,-0.02064579,-0.06082221,0.1733601,0.000461936,0.006348011
2025_08_29_16_37_38_513,0.1,-0.2617994,28476,21991,7.817492,-20.64452,0.6635848,0.002549178,6.282363,0.9268354,0.17,0.002239312,-0.02091936,-0.06083535,0.119552,0.004127622,0.2725994
2025_08_29_16_37_38_623,0.1,-0.2617994,28525,22024,7.829298,-20.62973,0.6629245,0.002681803,6.280032,0.9201626,0.17,8.870894E-05,-0.02223526,-0.06022683,0.1127422,0.007674098,-0.05499669
2025_08_29_16_37_38_664,0.1,-0.2617994,28545,22036,7.834002,-20.6239,0.6626627,0.002690325,6.279068,0.9175336,0.17,-0.0003714552,-0.02309673,-0.05992667,0.07459521,-0.0008046626,0.0005653128
2025_08_29_16_37_38_772,0.1,-0.2617994,28593,22069,7.845636,-20.60952,0.662012,0.002417085,6.276387,0.9110419,0.17,-0.01788376,-0.04378064,-0.05889975,1.268372,0.1082867,0.1593702
2025_08_29_16_37_38_812,0.1,-0.2617994,28614,22086,7.85058,-20.60336,0.6617211,0.001662878,6.27461,0.9084048,0.18,-0.01537008,-0.04043127,-0.05809316,0.7848143,-0.04965067,0.003894092
2025_08_29_16_37_38_920,0.1,-0.2617994,28667,22129,7.863481,-20.58759,0.6610007,0.0006066681,6.270978,0.9016771,0.2,-0.007757574,-0.03191315,-0.06658464,-0.6361752,-0.0115335,0.0384436
2025_08_29_16_37_38_966,0.1,-0.2617994,28691,22149,7.869501,-20.58034,0.6606755,0.0003115899,6.269505,0.8985468,0.2,-0.007724315,-0.02836097,-0.07408874,-1.054153,0.01703948,0.04093023
2025_08_29_16_37_39_084,0.1,-0.2617994,28752,22199,7.88484,-20.56188,0.6599007,6.282596,6.266764,0.8905744,0.21,-0.008434955,-0.01390994,-0.07066838,-0.5993694,-0.009328127,0.1090704
2025_08_29_16_37_39_214,0.1,-0.2617994,28778,22220,7.891442,-20.554,0.6595754,6.282262,6.266059,0.887214,0.22,-0.008431745,-0.01234467,-0.07533044,-0.6010979,0.001043081,0.1203422
2025_08_29_16_37_39_219,0.1,-0.2617994,28827,22260,7.903902,-20.53928,0.6589679,6.281667,6.264775,0.8809023,0.22,-0.008298398,-0.01357058,-0.07437912,-0.7734447,-0.005416572,-0.06453227
2025_08_29_16_37_39_265,0.1,-0.2617994,28852,22280,7.910537,-20.53151,0.6586465,6.281354,6.264101,0.8775659,0.22,-0.008352134,-0.013533,-0.07530542,-0.7795542,-0.0009462237,0.09580701
2025_08_29_16_37_39_349,0.1,-0.2617994,28900,22319,7.922787,-20.51729,0.6580593,6.280792,6.26283,0.8714247,0.22,-0.008149704,-0.0131263,-0.07633069,-0.9518265,0.01002103,-0.03690086
2025_08_29_16_37_39_482,0.1,-0.2617994,28927,22341,7.929951,-20.50907,0.6578338,6.2802,6.262166,0.8678209,0.22,-0.01285219,-0.004525078,-0.07747947,-1.017615,-0.1343861,0.1928646
2025_08_29_16_37_39_489,0.1,-0.2617994,28975,22380,7.942598,-20.49495,0.658138,6.280427,6.262798,0.8617185,0.21,0.01417601,0.01703359,-0.0615472,1.136124,-0.03247708,-0.06454624
2025_08_29_16_37_39_530,0.1,-0.2617994,28997,22398,7.948773,-20.48829,0.6584027,6.281098,6.263592,0.8588743,0.21,0.01370737,0.01965128,-0.06799237,-1.012638,0.005438923,-0.001796055
2025_08_29_16_37_39_643,0.1,-0.2617994,29053,22444,7.964208,-20.47179,0.6590445,6.282707,6.26549,0.8518168,0.2,0.01300344,0.01477906,-0.05941357,1.329154,-0.003941357,-0.2251532
2025_08_29_16_37_39_683,0.1,-0.2617994,29074,22461,7.969887,-20.46579,0.6592754,6.283284,6.266166,0.8492197,0.2,0.01309976,0.01466894,-0.05851902,0.8906423,-0.01006573,0.04327914
2025_08_29_16_37_39_797,0.1,-0.2617994,29131,22508,7.985707,-20.44919,0.6599154,0.001694836,6.268043,0.8419877,0.2,0.01299047,0.01519774,-0.0595943,0.5304366,-0.003635883,0.04845927
2025_08_29_16_37_39_829,0.1,-0.2617994,29148,22522,7.990449,-20.44427,0.6601053,0.002169944,6.268602,0.8398492,0.2,0.01283252,0.01641551,-0.06236915,-0.540033,0.01481175,-0.01388625
2025_08_29_16_37_39_934,0.1,-0.2617994,29166,22538,7.995474,-20.43907,0.660307,0.002673814,6.269197,0.8375588,0.2,0.01283688,0.0183677,-0.06898363,-1.003459,0.005900859,-0.08455838
2025_08_29_16_37_39_940,0.1,-0.2617994,29202,22567,8.005422,-20.42885,0.6607018,0.00366664,6.270357,0.8330751,0.2,0.01349913,0.01791074,-0.06914669,-1.152337,-0.01167506,-0.0477056
2025_08_29_16_37_39_980,0.1,-0.2617994,29224,22585,8.011474,-20.42269,0.6609388,0.004265851,6.271054,0.8303795,0.2,0.01300715,0.01788475,-0.06729867,-1.09911,0.0007152557,-0.07990421
2025_08_29_16_37_40_087,0.1,-0.2617994,29277,22628,8.026437,-20.40759,0.6615216,0.005743373,6.272769,0.8237413,0.2,0.01356527,0.01387359,-0.05893546,1.304716,-0.009581447,-0.02697378
2025_08_29_16_37_40_131,0.1,-0.2617994,29299,22646,8.032819,-20.40121,0.6617682,0.006369216,6.273495,0.8209263,0.2,0.01322687,0.018142,-0.06879074,-1.233205,0.00771135,0.06060581
2025_08_29_16_37_40_236,0.1,-0.2617994,29351,22689,8.047493,-20.38669,0.6623287,0.007801997,6.275143,0.8144522,0.2,0.01349428,0.01355613,-0.05939959,1.278221,0.0004470348,0.02126439
2025_08_29_16_37_40_280,0.1,-0.2617994,29374,22708,8.054082,-20.38022,0.6625786,0.008441688,6.275878,0.8115632,0.2,0.01345914,0.01635679,-0.06565672,-0.4509389,-0.005036592,-0.1744692
2025_08_29_16_37_40_386,0.1,-0.2617994,29426,22751,8.068966,-20.3658,0.663138,0.009894176,6.277197,0.8051631,0.2,0.01304065,0.01162013,-0.06109345,0.01491606,0.002883374,-0.02661231
2025_08_29_16_37_40_514,0.1,-0.2617994,29448,22770,8.075529,-20.3595,0.663381,0.01052055,6.277745,0.8023609,0.2,0.01336022,0.009206414,-0.05619691,1.309931,-0.007376074,-0.06012059
2025_08_29_16_37_40_519,0.1,-0.2617994,29491,22805,8.087937,-20.3477,0.6638374,0.01169927,6.278772,0.797098,0.2,0.01312743,0.01385746,-0.06679261,-0.9478926,0.003919005,-0.03229244
2025_08_29_16_37_40_649,0.1,-0.2617994,29514,22825,8.09465,-20.34135,0.6640749,0.01231233,6.279295,0.7942436,0.2,0.01184021,0.00794089,-0.05597909,0.8445233,-0.009916722,-0.2458982
2025_08_29_16_37_40_654,0.1,-0.2617994,29558,22861,8.107395,-20.32939,0.6645085,0.01340316,6.280225,0.7888283,0.2,0.01229256,0.01013806,-0.06128051,-0.7022023,-0.0006631016,0.04704599
2025_08_29_16_37_40_697,0.1,-0.2617994,29580,22879,8.113711,-20.32351,0.6647221,0.01394271,6.280685,0.786154,0.2,0.01217312,0.007339444,-0.05699778,1.257151,0.001735985,0.01459569
2025_08_29_16_37_40_802,0.1,-0.2617994,29631,22922,8.128718,-20.30967,0.6652244,0.0152173,6.281762,0.7798662,0.2,0.01195212,0.01201392,-0.06525563,-0.6912648,0.003650784,-0.02208073
2025_08_29_16_37_40_847,0.1,-0.2617994,29654,22941,8.135521,-20.30347,0.6654496,0.01579148,6.282244,0.7770257,0.2,0.01187621,0.01207843,-0.06737666,-1.324475,-0.002719462,-0.07515144
2025_08_29_16_37_40_953,0.1,-0.2617994,29705,22982,8.150643,-20.28979,0.6659456,0.01706287,0.000116637,0.7707763,0.2,0.0120905,0.01252101,-0.06702946,-1.202792,0.006452202,-0.1784726
2025_08_29_16_37_40_998,0.1,-0.2617994,29728,23001,8.157353,-20.28377,0.6661634,0.01762533,0.000579258,0.768012,0.2,0.01222015,0.00900423,-0.05942827,-0.5410761,0.0115484,-0.03827736
2025_08_29_16_37_41_112,0.1,-0.2617994,29784,23047,8.173913,-20.26907,0.6666971,0.01900165,0.001713119,0.7611847,0.2,0.01192028,0.01159001,-0.06716512,-1.032785,0.008687377,0.01443643
2025_08_29_16_37_41_145,0.1,-0.2617994,29801,23061,8.179068,-20.26453,0.6668617,0.01942829,0.002060173,0.7590829,0.2,0.012359,0.008749321,-0.06005538,0.062868,-0.007256865,-0.0588526
2025_08_29_16_37_41_252,0.1,-0.2617994,29852,23104,8.19458,-20.25102,0.6673521,0.02070661,0.003097077,0.7527462,0.2,0.01297569,0.005813751,-0.05576329,1.488328,-0.01890212,0.03923918
2025_08_29_16_37_41_300,0.1,-0.2617994,29876,23123,8.201697,-20.24486,0.6675725,0.02120622,0.003718034,0.7498024,0.2,0.0006791046,0.04163154,-0.07927995,-0.4281699,-0.0699982,-0.3512888
2025_08_29_16_37_41_402,0.1,-0.2617994,29930,23165,8.218143,-20.23043,0.6680531,0.0224089,0.01000528,0.7404962,0.24,0.01557494,0.06740904,-0.09967576,-0.4240572,-0.01101196,-0.1195185
2025_08_29_16_37_41_533,0.1,-0.2617994,29957,23186,8.22636,-20.22334,0.6683059,0.02313222,0.01327887,0.7359284,0.25,0.01725551,0.07199208,-0.1068042,-0.8531957,-0.02040714,-0.02135383
2025_08_29_16_37_41_538,0.1,-0.2617994,30011,23227,8.243102,-20.20915,0.6688153,0.02460441,0.01992547,0.7267553,0.26,0.01821746,0.07227717,-0.1030701,1.107961,-0.007562339,0.006399117
2025_08_29_16_37_41_580,0.1,-0.2617994,30039,23249,8.251862,-20.20181,0.6690835,0.02538205,0.02339984,0.7219819,0.26,0.02193158,0.07827437,-0.1126328,-1.04171,-0.04391372,-0.06235111
2025_08_29_16_37_41_686,0.1,-0.2617994,30105,23302,8.273056,-20.18476,0.6694531,0.02830834,0.03161326,0.7113585,0.28,0.0352075,0.07683139,-0.1043084,0.1108348,-0.01846254,-0.09716208
2025_08_29_16_37_41_729,0.1,-0.2617994,30134,23325,8.28266,-20.17723,0.6695402,0.02974272,0.03533292,0.7067524,0.28,0.03551189,0.08089846,-0.1052801,0.1169145,-0.01734495,-0.05128048
2025_08_29_16_37_41_838,0.1,-0.2617994,30207,23384,8.306303,-20.15868,0.6690384,0.03188177,0.04261399,0.6953929,0.29,0.03888999,0.06387906,-0.1046688,0.1831949,-0.07707626,-0.1603495
2025_08_29_16_37_41_879,0.1,-0.2617994,30237,23409,8.316308,-20.15111,0.6686282,0.03341894,0.04558342,0.6909156,0.3,0.04124292,0.06688815,-0.1073312,0.1375377,-0.01541525,-0.05179457
2025_08_29_16_37_41_992,0.1,-0.2617994,30317,23475,8.343159,-20.13118,0.6675481,0.03759371,0.05362396,0.6790091,0.31,0.04404412,0.06935488,-0.1113222,0.06750226,-0.02250075,-0.08117779
2025_08_29_16_37_42_032,0.1,-0.2617994,30346,23499,8.353091,-20.12396,0.6671329,0.03918735,0.05657444,0.6746458,0.32,0.05532419,0.06656146,-0.1111505,0.1378655,-0.08819997,-0.09114294
2025_08_29_16_37_42_145,0.1,-0.2617994,30431,23569,8.381643,-20.10338,0.6655858,0.04413444,0.06411245,0.661754,0.31,-0.00660257,0.0110736,-0.1401847,-0.8231103,0.3751963,-0.2931813
2025_08_29_16_37_42_180,0.1,-0.2617994,30458,23590,8.390135,-20.09683,0.6651691,0.04366199,0.06481009,0.6567947,0.28,-0.0005719261,0.01480016,-0.1292535,-0.6745755,0.01959503,-0.07683039
2025_08_29_16_37_42_297,0.1,-0.2094395,30525,23647,8.412048,-20.08022,0.6639903,0.04369555,0.06720307,0.6462086,0.23,0.005660091,0.01478907,-0.08788929,-0.4072487,0.0731647,-0.01836196
2025_08_29_16_37_42_329,0.1,-0.2094395,30546,23664,8.418615,-20.07527,0.6636348,0.04359861,0.06780858,0.6429797,0.21,0.001113774,0.01015333,-0.08305883,-0.4159063,0.06473064,0.09267497
2025_08_29_16_37_42_432,0.1,-0.2094395,30589,23705,8.433999,-20.06357,0.6628097,0.04304201,0.06860015,0.6347394,0.17,0.0004917532,0.005085765,-0.06042558,-1.967624,0.0732094,-0.05271425
2025_08_29_16_37_42_559,0.1,-0.2094395,30605,23722,8.440395,-20.0587,0.6625305,0.04286571,0.06861667,0.6310477,0.16,0.001299329,-0.005214611,-0.07734581,0.2996624,0.04184246,0.07338356
2025_08_29_16_37_42_565,0.1,-0.2094395,30629,23749,8.450374,-20.05111,0.6622773,0.04256797,0.06854292,0.625079,0.14,0.002213856,-0.003066692,-0.06820803,-0.2238452,0.002007931,0.07604435
2025_08_29_16_37_42_711,0.1,-0.2094395,30642,23765,8.455956,-20.04692,0.6622334,0.04318848,0.0677586,0.6216281,0.14,0.06380383,-0.06960517,-0.07396502,0.3514588,-0.5474724,0.2368316
2025_08_29_16_37_42_716,0.1,-0.2094395,30687,23802,8.469919,-20.03778,0.6616175,0.04977022,0.0610325,0.6135859,0.18,0.06768951,-0.06785697,-0.08633673,1.030996,-0.005342066,0.01331419
2025_08_29_16_37_42_848,0.1,-0.2094395,30712,23823,8.477859,-20.03258,0.6611337,0.05280888,0.05797441,0.6091273,0.19,0.06521443,-0.06463099,-0.08774708,0.2078712,-0.01520663,-0.09149778
2025_08_29_16_37_42_853,0.1,-0.2094395,30759,23862,8.492869,-20.02286,0.6601385,0.05810272,0.05326013,0.601084,0.21,0.0637739,-0.04900808,-0.08866953,0.2422929,0.003255903,0.01364853
2025_08_29_16_37_42_896,0.1,-0.2094395,30783,23883,8.500919,-20.01769,0.6596535,0.06055016,0.05145881,0.5969854,0.22,0.05824352,-0.04394134,-0.09192286,0.1658499,0.0127852,0.1154449
2025_08_29_16_37_42_991,0.1,-0.2094395,30838,23929,8.518948,-20.00615,0.6587098,0.06530391,0.04814621,0.5878736,0.23,0.05372689,-0.03967305,-0.09635984,0.08615851,0.001341104,-0.0388585
2025_08_29_16_37_43_030,0.1,-0.2094395,30862,23949,8.526866,-20.00113,0.6583235,0.06725068,0.04682687,0.5838938,0.23,0.05277283,-0.03932875,-0.09749857,0.06502867,0.007256865,0.03124028
2025_08_29_16_37_43_133,0.1,-0.2094395,30924,24000,8.546978,-19.98846,0.6573893,0.07202945,0.0418867,0.5734947,0.22,0.05063464,-0.06505805,-0.09600884,-0.1540929,0.02927333,-0.04497636
2025_08_29_16_37_43_184,0.1,-0.2094395,30953,24024,8.556421,-19.98258,0.6569455,0.07432882,0.03902239,0.5685375,0.21,0.04945599,-0.06401222,-0.0934926,-0.1028925,0.007092952,-0.0004954636
2025_08_29_16_37_43_289,0.1,-0.2094395,31013,24074,8.576121,-19.97038,0.6555662,0.0776599,0.03273181,0.5580654,0.22,-0.009959877,-0.07149851,-0.1025117,0.4346817,0.09814649,-0.2089674
2025_08_29_16_37_43_330,0.1,-0.2094395,31039,24096,8.584484,-19.96492,0.6544741,0.07696376,0.03011633,0.5533825,0.24,-0.01486578,-0.07168658,-0.1094796,0.2974123,-0.01016259,-0.2271393
2025_08_29_16_37_43_432,0.1,-0.2094395,31105,24149,8.605671,-19.95128,0.651773,0.07511766,0.02378664,0.5416092,0.26,-0.01615558,-0.07563749,-0.1188992,0.1495481,-0.01557916,0.04517473
2025_08_29_16_37_43_462,0.1,-0.2094395,31130,24169,8.613616,-19.94624,0.6507673,0.07443695,0.02143396,0.5372214,0.26,-0.01687143,-0.07751546,-0.1208796,0.08374452,-0.01101941,-0.1990227
2025_08_29_16_37_43_563,0.1,-0.2094395,31200,24227,8.636735,-19.93191,0.6478497,0.07247101,0.01461108,0.5245218,0.27,-0.01805687,-0.07876368,-0.1243957,0.06332994,-0.005334615,0.03628805
2025_08_29_16_37_43_595,0.1,-0.2094395,31225,24247,8.644836,-19.92697,0.6468276,0.07178284,0.01222226,0.5200946,0.27,-0.01910614,-0.07976984,-0.1251147,0.04088878,0.01274049,0.04201289
2025_08_29_16_37_43_705,0.1,-0.2094395,31303,24311,8.670499,-19.91162,0.6434969,0.06993248,0.004353832,0.5061353,0.28,-0.01523995,-0.08569533,-0.1268432,-0.008642673,0.001884997,-0.2293428
2025_08_29_16_37_43_746,0.1,-0.2094395,31336,24338,8.68155,-19.90515,0.6420453,0.06920969,0.0009039418,0.5001608,0.28,-0.01619641,-0.0857778,-0.1273764,-0.00166893,0.004135072,-0.1284722
2025_08_29_16_37_43_858,0.1,-0.1570796,31415,24405,8.708307,-19.88984,0.6385353,0.06774602,6.275621,0.4884898,0.28,-0.01454174,-0.08552209,-0.1016544,-0.004053116,-0.002861023,0.04490837
2025_08_29_16_37_43_896,0.1,-0.1570796,31446,24431,8.718762,-19.88394,0.6371629,0.06715533,6.272324,0.4839864,0.28,-0.01570456,-0.08592398,-0.1017718,0.01397729,0.02216548,0.1733061
2025_08_29_16_37_43_995,0.1,-0.1570796,31517,24491,8.743088,-19.87041,0.6339709,0.06582802,6.264935,0.4736645,0.28,-0.01570481,-0.07632189,-0.09946093,0.09137391,0.009357929,-0.003948808
2025_08_29_16_37_44_029,0.1,-0.1570796,31543,24514,8.752256,-19.8654,0.632758,0.06527194,6.262415,0.4698684,0.28,-0.02010534,-0.07697837,-0.1020999,0.1077652,0.03168732,0.07479265
2025_08_29_16_37_44_140,0.1,-0.1570796,31621,24579,8.779383,-19.85022,0.6304188,0.05879674,6.25943,0.4586901,0.29,-0.09371623,-0.003927404,-0.1021358,0.03179908,-0.0003352761,0.06287172
2025_08_29_16_37_44_179,0.1,-0.1570796,31652,24605,8.790192,-19.84403,0.6298121,0.0548739,6.2595,0.4542831,0.29,-0.0931128,-0.004646087,-0.1026136,0.01829863,-0.01008809,-0.0303369
2025_08_29_16_37_44_301,0.1,-0.1570796,31736,24676,8.820169,-19.82728,0.6280997,0.04424416,6.259515,0.4420906,0.29,-0.09227794,-0.005226042,-0.1036721,0.003397465,0.006511807,-0.06686151
2025_08_29_16_37_44_347,0.1,-0.1570796,31771,24705,8.832474,-19.82054,0.6273887,0.0399357,6.259485,0.4370982,0.29,-0.09170236,-0.005053602,-0.1040889,0.0115931,-0.008441508,-0.02699718
2025_08_29_16_37_44_449,0.1,-0.1570796,31844,24766,8.858565,-19.80654,0.6258665,0.03086284,6.259378,0.4265372,0.29,-0.09225662,-0.004271299,-0.104748,0.003248453,-0.001721084,-0.05181133
2025_08_29_16_37_44_578,0.1,-0.1570796,31880,24797,8.871588,-19.7997,0.625101,0.0264127,6.259567,0.421311,0.3,-0.09177829,0.009108087,-0.1041236,0.135541,0.01119077,0.1971181
2025_08_29_16_37_44_583,0.1,-0.1570796,31940,24847,8.893493,-19.78876,0.624667,0.02187947,6.260931,0.4130541,0.28,-0.03167307,0.01086691,-0.09355001,-0.2370477,-0.01645088,-0.2517579
2025_08_29_16_37_44_714,0.1,-0.1570796,31972,24875,8.905514,-19.78308,0.6246406,0.02046107,6.261502,0.4086509,0.27,-0.03082437,0.009086892,-0.09063525,-0.1516938,0.004246831,0.08608028
2025_08_29_16_37_44_719,0.1,-0.1570796,32030,24924,8.92684,-19.77314,0.6245657,0.01792307,6.262445,0.4008505,0.26,-0.03052185,0.00876422,-0.08739015,-0.08508562,0.007972121,2.421439E-05
2025_08_29_16_37_44_766,0.1,-0.1570796,32060,24950,8.938002,-19.76802,0.6245207,0.01658564,6.262932,0.3967748,0.26,-0.03003949,0.009137497,-0.08640148,-0.05713105,-0.01338124,-0.08803978
2025_08_29_16_37_44_883,0.1,-0.1570796,32133,25013,8.965214,-19.75576,0.6244038,0.01331847,6.264119,0.386863,0.26,-0.02973225,0.008918032,-0.08501658,-0.03039837,0.006519258,-0.131079
