2025_08_29_18_15_28_667,0.4,0.3665192,81209,81762,16.29316,-24.48377,0.5319519,6.262117,0.005116059,0.9941591,0.74,0.001790503,0.07731584,0.4412816,-0.3309846,-0.08931755,0.009801239
2025_08_29_18_15_28_672,0.4,0.3665192,81336,81920,16.32335,-24.43405,0.5341907,6.260859,0.009044911,1.026588,0.72,0.003459523,0.01420922,0.3713727,-0.2079606,-0.1568198,-0.08822418
2025_08_29_18_15_28_708,0.4,0.3665192,81394,81995,16.33677,-24.41021,0.5347569,6.261137,0.009860456,1.040211,0.72,0.003758801,0.01277541,0.3476698,-0.1567602,-0.01148879,-0.2342909
2025_08_29_18_15_28_813,0.4,0.3665192,81545,82199,16.36992,-24.34701,0.5356007,6.262295,0.01065636,1.073846,0.7,0.01170452,-0.02372412,0.3345838,-0.1327395,-0.1111031,0.1102518
2025_08_29_18_15_28_861,0.4,0.3665192,81619,82299,16.3855,-24.31572,0.5356583,6.263017,0.009774439,1.090496,0.69,0.00671082,-0.02922333,0.331799,-0.146389,0.06119907,-0.00588689
2025_08_29_18_15_28_967,0.4,0.3141593,81781,82506,16.41696,-24.24846,0.5350016,6.26313,0.006393333,1.120276,0.71,-0.007226592,-0.03604079,0.2846553,0.140667,0.01639128,-0.09700562
2025_08_29_18_15_29_012,0.4,0.3141593,81851,82595,16.43007,-24.21904,0.5348209,6.262927,0.005160144,1.133153,0.71,-0.01174872,-0.03674455,0.2835935,-0.7001757,0.1949817,1.402171
2025_08_29_18_15_29_116,0.4,0.3141593,82013,82807,16.45861,-24.14991,0.5344506,6.260971,0.0009949059,1.16196,0.7,-0.0191458,-0.04542165,0.2695754,-0.1167059,0.009417534,-0.08557084
2025_08_29_18_15_29_158,0.4,0.3141593,82081,82894,16.47004,-24.12083,0.5342775,6.260786,6.283047,1.17445,0.71,-0.003655027,-0.03145448,0.2861075,0.04547834,0.005215406,0.08026277
2025_08_29_18_15_29_263,0.4,0.3141593,82237,83104,16.49504,-24.0526,0.5335256,6.259124,6.281894,1.203541,0.7,0.02810782,-0.06267615,0.2764601,0.2794266,-0.2213865,-0.09518954
2025_08_29_18_15_29_393,0.4,0.3141593,82307,83198,16.50576,-24.02199,0.532985,6.260467,6.279397,1.216351,0.7,0.0307578,-0.05917368,0.2783079,0.01329183,-0.02856552,-0.04410464
2025_08_29_18_15_29_398,0.4,0.3141593,82444,83371,16.5257,-23.962,0.5331067,6.260414,6.277246,1.242689,0.71,-0.008234808,-0.02173021,0.3087955,0.01782179,0.07691979,-0.1207753
2025_08_29_18_15_29_444,0.4,0.3141593,82516,83461,16.53551,-23.93053,0.5332689,6.259869,6.276722,1.257248,0.72,-0.01041327,-0.0176868,0.3242403,0.07373095,0.03655255,-0.4389344
2025_08_29_18_15_29_553,0.4,0.3141593,82685,83672,16.55657,-23.85592,0.533679,6.25735,6.274284,1.291534,0.71,-0.02006945,-0.03140122,0.3223364,-0.02151727,-0.003881752,0.1008366
2025_08_29_18_15_29_591,0.4,0.3141593,82749,83752,16.56394,-23.82745,0.5338272,6.256401,6.273372,1.304903,0.71,-0.01955062,-0.03064292,0.3286518,-0.07450581,0.02634525,0.09211967
2025_08_29_18_15_29_698,0.4,0.3141593,82913,83956,16.58122,-23.75402,0.5341508,6.253964,6.271207,1.340012,0.72,-0.01972953,-0.02837626,0.3367957,0.01513958,0.02130121,0.3933934
2025_08_29_18_15_29_740,0.4,0.3141593,82982,84042,16.58759,-23.72304,0.5344797,6.253335,6.272116,1.354293,0.72,0.06868751,-0.01945218,0.4020598,-0.1276731,-0.5201846,0.8158711
2025_08_29_18_15_29_857,0.4,0.3141593,83161,84267,16.60234,-23.64073,0.5356467,6.252314,6.278444,1.389602,0.74,-0.01126169,0.05064913,0.2980347,0.06192922,0.02267957,0.05972106
2025_08_29_18_15_29_891,0.4,0.3141593,83218,84338,16.60634,-23.61454,0.5359862,6.25211,6.28086,1.400356,0.74,0.004185282,0.06682319,0.3075716,0.2335906,-0.09485333,0.008198433
2025_08_29_18_15_29_995,0.4,0.3141593,83380,84541,16.61647,-23.53927,0.5369017,6.252334,0.005551305,1.43162,0.76,-0.0003911033,0.06887457,0.3093635,0.1712441,0.005416572,0.05663745
2025_08_29_18_15_30_125,0.4,0.3141593,83459,84638,16.62071,-23.5035,0.5365889,6.250978,0.008111789,1.447785,0.75,-0.1062078,-0.02803329,0.424942,0.06556511,1.029901,-0.1738258
2025_08_29_18_15_30_130,0.4,0.3141593,83620,84812,16.62645,-23.43865,0.5335737,6.242812,0.009024659,1.485502,0.75,-0.01936904,0.09204019,0.3865415,0.4453063,-0.5954728,-0.1055584
2025_08_29_18_15_30_179,0.4,0.3141593,83701,84907,16.62847,-23.40268,0.5345641,6.242465,0.0140092,1.50397,0.75,0.07186492,0.007648634,0.4305465,-1.722634,-1.856923,3.085237
2025_08_29_18_15_30_292,0.4,0.2617994,83942,85115,16.63481,-23.32436,0.5373516,6.2514,0.01271481,1.546593,0.68,-0.03953939,-0.1024177,0.3478356,1.483023,1.230732,0.4784427
2025_08_29_18_15_30_324,0.4,0.2617994,84003,85184,16.63556,-23.29888,0.5381444,6.249575,0.009056499,1.559637,0.72,-0.05658609,-0.1139219,0.3695425,1.108766,0.2625361,-0.05618855
2025_08_29_18_15_30_429,0.4,0.2617994,84182,85394,16.63515,-23.22077,0.539829,6.245152,6.283018,1.599883,0.8,-0.03579901,-0.1007629,0.4148707,0.5038977,-0.001639128,-0.07284805
2025_08_29_18_15_30_557,0.4,0.2617994,84272,85502,16.63405,-23.18045,0.5399085,6.245292,6.27859,1.621132,0.83,0.03834515,-0.1045755,0.446043,0.6526112,-0.2397671,-0.05363021
2025_08_29_18_15_30_562,0.4,0.2617994,84438,85702,16.63062,-23.10655,0.537083,6.244494,6.26546,1.661635,0.87,0.1550746,0.0148744,0.4706371,0.5748868,-1.371726,-0.4828181
2025_08_29_18_15_30_684,0.4,0.2617994,84530,85814,16.62785,-23.06437,0.5364887,6.249721,6.26555,1.684682,0.89,0.02923747,-0.1085719,0.4875378,0.3195405,0.5504638,-0.3447719
2025_08_29_18_15_30_689,0.4,0.2617994,84687,86000,16.61996,-22.99434,0.5332745,6.249475,6.25706,1.71953,0.85,-0.0025241,-0.1224525,0.3828816,-0.8080601,-0.08074939,-0.1037531
2025_08_29_18_15_30_724,0.4,0.2617994,84758,86083,16.6152,-22.96339,0.5317683,6.249048,6.25302,1.733549,0.82,0.0005951077,-0.1219073,0.3700042,-0.4725456,-0.05665421,-0.1015365
2025_08_29_18_15_30_833,0.4,0.2617994,84948,86305,16.59892,-22.88055,0.527493,6.244963,6.244833,1.765517,0.79,-0.0455579,-0.06779326,0.2481541,-0.1651049,-0.02135336,-0.3880486
2025_08_29_18_15_30_874,0.4,0.2617994,85028,86401,16.59048,-22.84528,0.5260702,6.24337,6.243183,1.776792,0.77,0.07354593,0.0637271,0.2603115,-1.34927,-1.437068,0.9701121
2025_08_29_18_15_30_978,0.4,0.2617994,85182,86608,16.57357,-22.77404,0.5320074,6.245886,6.257627,1.802378,0.72,0.05777645,0.155702,0.2621834,0.006258487,-0.01940131,-0.2040537
2025_08_29_18_15_31_030,0.4,0.2617994,85256,86707,16.5651,-22.73994,0.5349027,6.248437,6.265797,1.815255,0.72,0.05431756,0.1522609,0.2648208,0.08600949,0.02606213,0.1224298
2025_08_29_18_15_31_131,0.4,0.2094395,85414,86909,16.54579,-22.66892,0.5396071,6.251471,6.280379,1.836402,0.74,0.04104431,0.1524297,0.2040766,0.452578,-0.1504868,-0.09319698
2025_08_29_18_15_31_174,0.4,0.2094395,85487,86994,16.53674,-22.63697,0.5414777,6.253242,0.004542859,1.84552,0.76,0.03596064,0.1611071,0.2115458,0.2675056,0.04442036,0.06888527
2025_08_29_18_15_31_281,0.4,0.2094395,85663,87194,16.5141,-22.56098,0.5458424,6.256495,0.02279663,1.868494,0.78,0.003600672,0.1491837,0.2477707,0.1423359,0.2998114,0.062651
2025_08_29_18_15_31_324,0.4,0.2094395,85745,87280,16.50387,-22.52815,0.5471841,6.257435,0.02864961,1.879912,0.77,0.01885207,0.1168049,0.261617,-0.2797842,-0.04425645,0.4427228
2025_08_29_18_15_31_429,0.4,0.2094395,85944,87475,16.47982,-22.45423,0.5494768,6.261326,0.03964507,1.907621,0.76,0.02907217,0.09144789,0.2794192,0.07677078,0.01394749,0.1351591
2025_08_29_18_15_31_551,0.4,0.2094395,86040,87563,16.46846,-22.42108,0.5505195,6.263215,0.04419313,1.920676,0.75,0.02855898,0.09051676,0.2791906,-0.2452135,-0.02020597,0.04268065
2025_08_29_18_15_31_556,0.4,0.2094395,86202,87713,16.44829,-22.36514,0.5524752,6.264361,0.04965974,1.943551,0.77,-0.07262461,-0.006980699,0.3142974,1.089215,0.4882812,0.1237467
2025_08_29_18_15_31_594,0.4,0.2094395,86271,87791,16.4374,-22.3372,0.5533362,6.26221,0.04979874,1.955926,0.8,-0.06984916,0.002245659,0.3337368,0.8847713,0.05811452,-0.3105365
2025_08_29_18_15_31_712,0.4,0.2094395,86502,88054,16.39888,-22.24418,0.5494227,6.261347,0.04246525,1.999657,0.89,-0.01351012,-0.08001257,0.394032,0.3651976,-0.01400709,-0.3407821
2025_08_29_18_15_31_841,0.4,0.2094395,86599,88164,16.38082,-22.2056,0.5473952,6.260079,0.03796383,2.014865,0.85,-0.05658345,-0.1165649,0.2490359,-1.027286,0.04783272,-0.3676433
2025_08_29_18_15_31_846,0.4,0.2094395,86762,88355,16.34761,-22.14235,0.5425112,6.258908,0.02685079,2.032478,0.78,0.0005483329,-0.1276876,0.1717288,-0.6555318,-0.09006261,-0.1512021
2025_08_29_18_15_31_894,0.4,0.2094395,86847,88456,16.32995,-22.10922,0.539776,6.260482,0.02225191,2.041386,0.77,0.02794975,-0.08774517,0.1884423,-0.04953146,0.02062321,0.3651874
2025_08_29_18_15_32_016,0.4,0.2094395,87051,88701,16.28659,-22.03009,0.5338104,6.263765,0.01193627,2.062964,0.75,0.01792122,-0.06079767,0.1697713,-0.1542568,-0.508219,3.996087
2025_08_29_18_15_32_140,0.4,0.1570796,87121,88792,16.27093,-22.0028,0.532339,6.265076,0.009912858,2.070133,0.74,0.03477244,-0.0607538,0.1618381,-0.08559226,-1.369357,0.4145708
2025_08_29_18_15_32_145,0.4,0.1570796,87263,88977,16.23924,-21.94851,0.5299277,6.267879,0.00477664,2.07982,0.71,0.02648547,-0.06030035,0.1050294,-0.2045035,0.01263618,0.235714
2025_08_29_18_15_32_280,0.4,0.1570796,87348,89075,16.22104,-21.91751,0.5285819,6.273718,6.280392,2.084086,0.76,0.1446555,-0.1785881,0.07474355,0.7586479,-0.1612007,-0.5474551
2025_08_29_18_15_32_285,0.4,0.1570796,87522,89263,16.18332,-21.85365,0.5275245,6.278347,6.272331,2.090453,0.82,-0.05550317,0.01585799,0.0555931,0.3905296,0.778675,-0.1736149
2025_08_29_18_15_32_324,0.4,0.1570796,87598,89346,16.16573,-21.82585,0.5280649,6.275327,6.272275,2.092355,0.83,-0.08050578,-0.005211577,0.04376723,0.2156496,0.1271665,-0.06341562
2025_08_29_18_15_32_434,0.4,0.1570796,87807,89574,16.11658,-21.74995,0.5298108,6.266335,6.272689,2.09736,0.84,-0.08851135,0.009927098,0.04810451,0.1729131,0.008404255,0.08745956
2025_08_29_18_15_32_474,0.4,0.1570796,87889,89664,16.09712,-21.72022,0.5305813,6.262538,6.273201,2.099339,0.85,-0.09208383,0.01193273,0.04738646,0.1857877,-0.02211332,0.4413984
2025_08_29_18_15_32_581,0.4,0.1570796,88098,89893,16.04764,-21.6446,0.5313521,6.257101,6.270423,2.104814,0.85,-0.02055538,-0.05533332,0.0521255,0.03743172,-0.05161762,-0.07806532
2025_08_29_18_15_32_626,0.4,0.1570796,88187,89990,16.02674,-21.61223,0.5313665,6.256296,6.269835,2.107082,0.86,-0.02102404,0.003533068,0.04977732,0.1365542,0.04845857,0.03945641
2025_08_29_18_15_32_738,0.4,0.1570796,88410,90231,15.97387,-21.53159,0.5309718,6.251909,6.270528,2.112145,0.88,-0.04915571,0.007039271,0.04536381,0.1209974,0.006735324,0.05898624
2025_08_29_18_15_32_774,0.4,0.1570796,88486,90315,15.95555,-21.50381,0.5308529,6.249993,6.270447,2.1147,0.86,-0.03961597,-0.03300152,0.1340894,-0.9430646,-0.06857514,-0.2163537
2025_08_29_18_15_32_882,0.4,0.1570796,88688,90536,15.90913,-21.43037,0.5308269,6.248215,6.264772,2.133768,0.78,-0.02195649,-0.05126585,0.2215173,-0.6466507,0.1166165,0.419002
2025_08_29_18_15_32_924,0.4,0.1570796,88770,90622,15.89116,-21.40173,0.5312437,6.246358,6.263553,2.143436,0.76,-0.08390746,0.01038262,0.1788351,0.08583068,0.4607439,0.02462044
2025_08_29_18_15_33_027,0.4,0.1570796,88956,90816,15.84811,-21.33744,0.532136,6.239735,6.265753,2.163234,0.75,-0.01103841,0.008954841,0.2383039,-0.1866817,-0.1725256,-0.09787641
2025_08_29_18_15_33_076,0.4,0.1570796,89053,90908,15.82802,-21.30711,0.5326198,6.238912,6.266418,2.175179,0.73,-0.01486987,-0.002991554,0.2469431,-0.2609491,0.01007318,0.1215786
2025_08_29_18_15_33_182,0.4,0.1047198,89269,91096,15.78548,-21.24485,0.5339286,6.234978,6.26462,2.19515,0.72,-0.1225213,-0.1224076,0.1994284,0.7442235,0.9013116,0.3904253
2025_08_29_18_15_33_226,0.4,0.1047198,89351,91185,15.76536,-21.21697,0.5352366,6.231219,6.261662,2.205044,0.76,-0.02146145,-0.01606922,0.2202644,0.8847117,-0.3874302,-0.1853071
2025_08_29_18_15_33_331,0.4,0.1047198,89544,91396,15.7166,-21.14907,0.538448,6.234158,6.262906,2.229711,0.84,0.07751366,0.01769758,0.2527411,0.6376504,-0.08541345,0.3081728
2025_08_29_18_15_33_450,0.4,0.1047198,89631,91490,15.69467,-21.11874,0.5388334,6.234917,6.261889,2.24111,0.86,0.01168817,-0.04562927,0.2582783,0.3501177,0.133425,-0.08791591
2025_08_29_18_15_33_455,0.4,0.1047198,89793,91666,15.6525,-21.06341,0.5399263,6.233813,6.259657,2.261959,0.87,-0.02454584,-0.03994627,0.2588589,0.08881091,0.03805757,-0.0674231
2025_08_29_18_15_33_490,0.4,0.1047198,89869,91747,15.63229,-21.03798,0.5405955,6.232684,6.258664,2.271607,0.88,-0.01907525,-0.04469261,0.2606135,-0.3653764,-0.3269314,1.335636
2025_08_29_18_15_33_597,0.4,0.1047198,90079,91978,15.57444,-20.96624,0.5447473,6.240608,6.262814,2.29916,0.89,0.1624103,0.05885522,0.265953,0.3168583,-0.3949403,-0.08615385
2025_08_29_18_15_33_725,0.4,0.1047198,90170,92077,15.54907,-20.93523,0.545826,6.247965,6.266187,2.310989,0.9,0.1700124,0.06789909,0.2668979,0.2344251,-0.05036592,-0.05217269
2025_08_29_18_15_33_730,0.4,0.1047198,90354,92275,15.49732,-20.87536,0.5448856,6.251343,6.263631,2.334021,0.91,0.03192185,-0.03419365,0.2598208,0.1612902,0.008076429,-0.01084804
2025_08_29_18_15_33_774,0.4,0.1047198,90451,92380,15.46876,-20.84431,0.5449055,6.251972,6.263217,2.345628,0.92,0.03872795,0.02451162,0.2456182,0.03671646,-0.2521574,-0.274389
2025_08_29_18_15_33_882,0.4,0.1047198,90672,92614,15.40249,-20.77588,0.5468228,6.256218,6.267378,2.368582,0.88,0.06416671,0.09037501,0.1604431,-0.6500482,-0.2289712,0.08004903
2025_08_29_18_15_33_926,0.4,0.1047198,90766,92712,15.37417,-20.74746,0.5475316,6.258334,6.270834,2.377844,0.89,0.04253476,0.06307046,0.2283883,0.4806518,0.06604195,0.04146341
2025_08_29_18_15_34_043,0.4,0.05235988,91009,92965,15.29963,-20.67433,0.5493805,6.2633,6.278721,2.397747,0.92,0.04843634,0.02588447,0.1689957,-0.1319647,-0.03528595,-0.0357423
2025_08_29_18_15_34_172,0.4,0.05235988,91119,93077,15.26611,-20.64204,0.5502038,6.265641,6.280101,2.406431,0.91,0.0460398,0.02356038,0.1712795,0.04017353,0.01385808,-0.007070135
2025_08_29_18_15_34_178,0.4,0.05235988,91299,93261,15.21066,-20.59004,0.5532808,6.266505,0.0009717566,2.42041,0.9,0.002337258,0.04793737,0.166136,0.06151199,0.05209446,0.2489872
2025_08_29_18_15_34_315,0.4,0.05235988,91404,93371,15.17754,-20.55956,0.5546662,6.268785,0.003234655,2.429094,0.91,0.06817437,0.04626083,0.1784488,0.07283688,-0.1600087,0.1289491
2025_08_29_18_15_34_320,0.4,0.05235988,91603,93575,15.1152,-20.50313,0.556441,6.272082,0.005783359,2.445181,0.89,-0.01793613,0.00812827,0.0851649,-3.818512,0.5221367,2.171989
2025_08_29_18_15_34_358,0.4,0.05235988,91683,93657,15.08914,-20.4817,0.5573226,6.270978,0.005135383,2.44737,0.84,-0.02678162,-0.0170369,0.04681068,-0.9554624,0.07012486,-0.3761109
2025_08_29_18_15_34_463,0.4,0.05235988,91880,93858,15.02542,-20.43015,0.5585048,6.268016,0.001494457,2.453543,0.77,-0.02475556,-0.03434073,0.05555377,-0.2367496,-0.03263354,0.08119828
2025_08_29_18_15_34_512,0.4,0.05235988,91971,93959,14.99527,-20.40632,0.5577148,6.269496,6.280795,2.454676,0.75,0.0447435,-0.08484149,0.01132044,-0.4378557,-0.07906555,-0.08047464
2025_08_29_18_15_34_614,0.4,0.05235988,92153,94164,14.93548,-20.35939,0.5547394,6.272309,6.268023,2.454745,0.72,0.02834731,-0.1455231,-0.006455008,-0.3274679,0.02107024,0.08197501
2025_08_29_18_15_34_659,0.4,0.05235988,92236,94258,14.90836,-20.3382,0.5534857,6.273269,6.26145,2.454595,0.72,0.004382327,-0.1248113,-0.002089975,-0.0436902,0.133127,-0.0758227
2025_08_29_18_15_34_766,0.4,0,92420,94465,14.84894,-20.29107,0.5529342,6.27634,6.251256,2.449987,0.71,0.05461898,-0.07308953,-0.03518686,0.3867149,-0.07432699,0.004368834
2025_08_29_18_15_34_811,0.4,0,92500,94554,14.82314,-20.26988,0.5529087,6.2787,6.248,2.448483,0.72,0.0270273,-0.04688333,-0.02585429,0.1029372,0.2477765,0.1825075
2025_08_29_18_15_34_913,0.4,0,92680,94749,14.76527,-20.22228,0.55401,6.281303,6.243261,2.445765,0.74,0.0246929,-0.04639682,-0.02597134,0.1119375,-0.02327561,-0.1150267
2025_08_29_18_15_34_962,0.4,0,92764,94838,14.73839,-20.20006,0.5544286,6.282455,6.241081,2.44461,0.74,0.02172739,-0.04506983,-0.02196305,0.1453161,0.001549721,0.1020469
2025_08_29_18_15_35_065,0.4,0,92951,95028,14.67897,-20.15086,0.5567571,6.281575,6.239125,2.443274,0.74,-0.0321297,0.001608282,0.001369951,-0.09489059,0.0372231,0.05809031
2025_08_29_18_15_35_194,0.4,0,93033,95107,14.65344,-20.12977,0.558172,6.280286,6.23915,2.443716,0.73,-0.01037889,-0.004575259,0.022941,-0.3253221,-0.1434982,0.2447888
2025_08_29_18_15_35_199,0.4,0,93195,95265,14.60298,-20.08842,0.5611782,6.276013,6.237698,2.443927,0.72,-0.06725445,-0.01722328,-0.01255926,-0.09226798,0.02211332,0.09722821
2025_08_29_18_15_35_242,0.4,0,93273,95342,14.57826,-20.0686,0.5626047,6.27322,6.236811,2.443469,0.72,-0.06073,-0.02240227,-0.008921197,0.01215935,-0.02714991,0.1407526
2025_08_29_18_15_35_344,0.4,0,93450,95519,14.52205,-20.02311,0.5667838,6.267905,6.235937,2.442817,0.71,-0.04110751,0.0008093845,-0.0109356,0.1710057,-0.04470348,-0.181607
2025_08_29_18_15_35_474,0.4,0,93533,95603,14.49561,-20.00155,0.569033,6.265982,6.235898,2.442207,0.71,-0.04009925,-0.001220305,-0.01473128,-0.08273124,-0.01215935,-0.1229569
2025_08_29_18_15_35_479,0.4,0,93684,95753,14.44799,-19.96207,0.5731012,6.264326,6.237508,2.442803,0.72,-0.01034413,0.02665435,0.0200201,-0.07498264,-0.002086163,-0.1003407
2025_08_29_18_15_35_601,0.4,0,93765,95834,14.42263,-19.94084,0.5746977,6.264892,6.237776,2.443355,0.72,0.01861197,8.862745E-05,0.009743731,0.08249282,-0.03311038,0.004833564
2025_08_29_18_15_35_606,0.4,0,93907,95978,14.37762,-19.90305,0.5772107,6.266421,6.237804,2.44369,0.73,0.01794006,0.0002068942,-0.001444617,0.2240538,-0.002235174,-0.1000492
2025_08_29_18_15_35_640,0.4,0,93970,96043,14.35749,-19.8862,0.5783401,6.267122,6.237814,2.443552,0.73,0.01935335,0.0006870851,-0.006318166,0.09292363,-0.01347065,-0.4645111
2025_08_29_18_15_35_748,0.4,0,94155,96234,14.29846,-19.83686,0.5816594,6.269237,6.237818,2.442269,0.73,0.01932246,0.0001120269,-0.01702756,0.1800656,-0.006645917,-0.08232053
2025_08_29_18_15_35_791,0.4,0,94234,96317,14.27312,-19.81577,0.583146,6.269649,6.237503,2.441149,0.73,-0.0001695007,-0.01157673,-0.03317052,0.04923343,0.008314848,0.2416447
2025_08_29_18_15_35_896,0.4,0,94411,96515,14.21605,-19.76854,0.586935,6.269549,6.237915,2.437437,0.7,0.0001755171,0.01074209,-0.04327557,1.722693,0.06997585,4.370847
2025_08_29_18_15_35_943,0.4,0,94490,96602,14.19083,-19.74771,0.5893808,6.26875,6.238893,2.435197,0.7,-0.03092806,0.01313994,-0.05068455,-0.02998113,0.1718104,-0.1535779
2025_08_29_18_15_36_049,0.4,0,94670,96795,14.13314,-19.70071,0.5943955,6.265353,6.240434,2.430129,0.71,-0.03598955,0.01691248,-0.04469172,-0.05328655,0.05489587,-0.4963455
2025_08_29_18_15_36_090,0.4,0,94743,96873,14.10966,-19.68147,0.5964423,6.263874,6.241165,2.428193,0.71,-0.03772427,0.01807687,-0.04377889,0.02759695,0.0333488,0.3111623
2025_08_29_18_15_36_194,0.4,0,94916,97055,14.05432,-19.63577,0.6012839,6.260227,6.243087,2.423955,0.71,-0.01638268,0.00898459,-0.04645007,-0.8552074,-0.07906555,-5.158052
2025_08_29_18_15_36_326,0.4,0,95000,97147,14.02738,-19.61348,0.6028445,6.259931,6.242527,2.421047,0.71,-0.008891813,-0.01569307,-0.07018716,0.1412034,0.08276104,0.137181
2025_08_29_18_15_36_331,0.4,0,95153,97312,13.97896,-19.57356,0.6055024,6.259604,6.240927,2.414582,0.71,-0.004193474,-0.01816089,-0.07497969,-0.1889467,0.00655651,0.09045935
2025_08_29_18_15_36_378,0.4,0,95236,97402,13.95272,-19.55172,0.6069612,6.259573,6.239946,2.410953,0.71,-0.003269725,-0.01943096,-0.07484254,0.1119375,-0.03376603,0.2299147
2025_08_29_18_15_36_487,0.4,0,95422,97601,13.89465,-19.50183,0.6102849,6.262529,6.235899,2.405487,0.7,0.07613054,-0.06542242,0.01135784,-0.2257228,-0.1466274,0.07496588
2025_08_29_18_15_36_529,0.4,0,95493,97677,13.87289,-19.48211,0.6115887,6.263282,6.235914,2.405156,0.7,-0.05451448,0.07191326,-0.05232208,0.1667142,0.6361007,-0.07660687
2025_08_29_18_15_36_630,0.4,0,95667,97866,13.818,-19.43568,0.6146485,6.25828,6.240028,2.397401,0.76,-0.02634327,0.0263423,-0.1175158,0.7908344,-0.2406537,0.4352974
2025_08_29_18_15_36_675,0.4,0,95756,97955,13.78993,-19.4123,0.6164856,6.257438,6.2412,2.391718,0.8,-0.02555721,0.03317995,-0.1233848,0.5408525,0.0436306,-0.315248
2025_08_29_18_15_36_779,0.4,0,95959,98157,13.72589,-19.35783,0.6208063,6.254739,6.245098,2.378438,0.84,-0.03550082,0.04718748,-0.1299807,0.3660917,-0.01740456,0.2036137
2025_08_29_18_15_36_824,0.4,0,96052,98249,13.69672,-19.33253,0.6228063,6.253532,6.247963,2.372446,0.86,-0.02925186,0.1205787,-0.1235392,0.4726648,0.03734231,-0.4157843
2025_08_29_18_15_36_933,0.4,0,96270,98466,13.6284,-19.27183,0.6275916,6.250286,6.261221,2.358904,0.89,-0.03447414,0.1318603,-0.1251476,0.2567768,-0.01206994,0.1838342
2025_08_29_18_15_36_975,0.4,0,96364,98560,13.59901,-19.24525,0.6296875,6.24891,6.267024,2.353045,0.9,-0.03202625,0.1336488,-0.1261213,0.2310872,-0.0488758,0.515039
2025_08_29_18_15_37_080,0.4,0,96570,98767,13.53601,-19.18499,0.6345387,6.248507,6.278033,2.34857,0.82,0.02264179,0.07778487,0.01035365,-0.7573366,-0.2332628,-0.09137205
2025_08_29_18_15_37_206,0.4,0,96662,98858,13.5091,-19.15792,0.6368123,6.249489,0.0003132792,2.348962,0.79,0.04134904,0.1977135,-0.0081546,-0.7805824,-0.5418956,1.312874
2025_08_29_18_15_37_211,0.4,0,96813,99022,13.46433,-19.11233,0.6409457,6.25127,0.01003297,2.349893,0.76,-0.06290912,-0.0006996766,0.04256851,0.05900859,0.4430711,-0.1790095
2025_08_29_18_15_37_341,0.4,0,96904,99109,13.43864,-19.08658,0.6407434,6.248915,0.01063615,2.351767,0.76,-0.02822175,0.03829432,0.03277177,0.1032352,-0.117749,-0.01820829
2025_08_29_18_15_37_346,0.4,0,97071,99266,13.39215,-19.03983,0.6415979,6.247072,0.01381011,2.355541,0.76,-0.01698936,0.03173963,0.05346046,-0.2555251,-0.0667274,0.009567477
2025_08_29_18_15_37_475,0.4,0,97161,99349,13.36782,-19.01514,0.6420715,6.246358,0.01528629,2.358097,0.75,-0.01717081,0.02748155,0.05924164,-0.3335476,-0.03758073,0.1029856
2025_08_29_18_15_37_481,0.4,0,97340,99504,13.32193,-18.96844,0.6430649,6.245835,0.01859728,2.363634,0.74,0.008801103,0.04903238,0.06922074,-0.4793405,-0.05868077,0.1798421
2025_08_29_18_15_37_611,0.4,-0.05235988,97435,99581,13.29909,-18.94506,0.6435478,6.246704,0.02044436,2.36637,0.73,0.04461952,0.006890222,0.02386349,0.2560616,-0.7134079,-0.1601065
2025_08_29_18_15_37_617,0.4,-0.05235988,97613,99754,13.24949,-18.8943,0.6427393,6.245015,0.01489517,2.372186,0.81,-0.01945952,-0.06021599,0.07203079,0.6693601,-0.06899238,-0.1333244
2025_08_29_18_15_37_657,0.4,-0.05235988,97701,99840,13.2243,-18.86884,0.6421654,6.244431,0.01263885,2.375402,0.84,-0.01113931,-0.05177331,0.07371818,0.4384517,-0.08213519,-0.3227247
2025_08_29_18_15_37_771,0.4,-0.05235988,97935,100071,13.15714,-18.80091,0.6405675,6.244201,0.003565722,2.383597,0.87,-0.005957108,0.01152056,0.06259523,0.5719662,0.04431605,-0.3767796
2025_08_29_18_15_37_812,0.4,-0.05235988,98019,100156,13.13179,-18.77572,0.6403985,6.247892,0.006942025,2.386122,0.89,0.1183419,0.1117142,0.0608505,0.500977,-0.3483295,0.293469
2025_08_29_18_15_37_928,0.4,-0.05235988,98269,100402,13.05868,-18.70314,0.6390471,6.251428,0.003538277,2.394528,0.89,0.04515163,-0.02679251,0.07774319,-0.07176399,-0.09030103,-0.0564279
2025_08_29_18_15_38_060,0.4,-0.05235988,98375,100506,13.02729,-18.67249,0.638809,6.253588,0.002294158,2.397964,0.88,-0.000305593,-0.06093256,-0.04282195,-1.974404,0.4375577,1.38104
2025_08_29_18_15_38_065,0.4,-0.05235988,98557,100682,12.97296,-18.6226,0.6383248,6.255351,6.280924,2.39414,0.81,0.04590349,-0.02529236,-0.0140442,-0.365436,-0.05620718,0.0914242
2025_08_29_18_15_38_111,0.4,-0.05235988,98650,100772,12.94541,-18.59674,0.6376477,6.258296,6.278967,2.392942,0.79,0.07902716,-0.05681485,-0.04424155,-0.2100468,-0.1170635,-0.1140395
