2025_06_23_20_38_08_503,0.5,-0.2094395,33764,36500,7.51835,-22.15238,0.6001592,0.009302421,6.230567,2.022973,0.97,0.02227089,0.03514943,-0.4137675,1.413286,0.1343191,-0.1056287
2025_06_23_20_38_08_549,0.5,-0.2094395,33891,36612,7.496119,-22.10862,0.602134,0.01168009,6.232829,2.003928,0.98,0.05848411,0.02663322,-0.2903697,-0.6474852,-0.2953112,-0.06725173
2025_06_23_20_38_08_600,0.5,-0.2094395,34021,36718,7.477254,-22.06516,0.6051527,0.01387241,6.235799,1.991839,0.93,0.0162392,0.07406931,-0.2159277,-1.12021,-0.03579259,0.01612492
2025_06_23_20_38_08_668,0.5,-0.2094395,34153,36817,7.460707,-22.02365,0.6084715,0.01480291,6.239882,1.981546,0.88,0.007430479,0.07847814,-0.196292,-1.06281,-0.09953975,0.04910398
2025_06_23_20_38_08_722,0.5,-0.2094395,34292,36910,7.445762,-21.98406,0.6116672,0.01534513,6.243221,1.972301,0.83,-0.01528054,0.03409988,-0.1806975,-0.724554,0.2819449,0.235239
2025_06_23_20_38_08_733,0.5,-0.2094395,34382,36971,7.436412,-21.95882,0.6139102,0.01533608,6.244615,1.966361,0.81,-0.005745921,0.03872596,-0.1749212,-0.660479,0.00192225,0.5103331
2025_06_23_20_38_08_781,0.5,-0.2094395,34521,37059,7.423055,-21.92152,0.6173737,0.01548096,6.246587,1.957877,0.78,-0.001729321,0.03518541,-0.1657267,-0.5303621,-0.02197921,0.00686571
2025_06_23_20_38_08_829,0.5,-0.2094395,34645,37153,7.409665,-21.88381,0.6200815,0.01493661,6.244504,1.950456,0.83,0.02149778,-0.08943757,-0.1148387,1.491427,-0.1787692,-0.3560148
2025_06_23_20_38_08_899,0.5,-0.2094395,34761,37255,7.395161,-21.8427,0.6216293,0.01689456,6.240719,1.944586,0.89,0.04505835,-0.06885319,-0.1189246,0.9582042,-0.1973808,-0.04413817
2025_06_23_20_38_08_954,0.5,-0.2094395,34886,37363,7.379899,-21.79876,0.6243058,0.01609242,6.238915,1.937348,0.93,-0.1009019,0.09824225,-0.1616794,1.775145,1.35225,-2.880783
2025_06_23_20_38_08_966,0.5,-0.2094395,34965,37433,7.3693,-21.76985,0.6263263,0.01401036,6.244001,1.931985,0.97,-0.05973576,0.167885,-0.1757631,0.9092688,-0.2332628,-0.05934387
2025_06_23_20_38_09_014,0.5,-0.2094395,35090,37541,7.353092,-21.72424,0.6294534,0.01144573,6.25296,1.923056,1,-0.1218893,0.1256082,-0.1851005,0.4498958,0.3662705,0.02919137
2025_06_23_20_38_09_066,0.5,-0.2094395,35224,37655,7.336834,-21.67674,0.6315354,0.005046158,6.255012,1.914234,1.01,-0.1459263,-0.05676387,-0.1436864,-0.003695488,0.4175007,0.1640376
2025_06_23_20_38_09_114,0.5,-0.2094395,35355,37771,7.320794,-21.62898,0.6341353,6.282478,6.253535,1.907636,1.01,-0.0555385,0.03488163,-0.1166165,-0.05412101,-0.6112754,-0.2166442
2025_06_23_20_38_09_162,0.5,-0.2094395,35483,37890,7.305702,-21.5805,0.6354151,0.004851747,6.25507,1.902903,1.03,0.1374707,0.04487649,-0.099976,0.2883673,-0.3660321,0.1321724
2025_06_23_20_38_09_235,0.5,-0.2094395,35616,38009,7.291522,-21.53098,0.6366109,0.0120034,6.257432,1.897766,1.04,0.1410598,0.0468511,-0.1048125,0.1977682,-0.04763901,-2.235174E-05
2025_06_23_20_38_09_288,0.5,-0.2094395,35750,38128,7.27755,-21.48085,0.6378461,0.01917583,6.259834,1.892537,1.05,0.1404506,0.04584661,-0.1056025,0.1413822,0.01087785,0.1054462
2025_06_23_20_38_09_301,0.5,-0.2094395,35840,38207,7.268595,-21.44763,0.6390938,0.02407285,6.25869,1.889006,1.03,0.1222082,-0.0857278,-0.1065696,-0.5207062,0.4291683,0.2507642
2025_06_23_20_38_09_369,0.5,-0.2094395,35976,38327,7.255536,-21.39823,0.6417814,0.02978533,6.254258,1.884244,1,0.107239,-0.09340073,-0.08790839,-0.3867149,0.08653104,-0.04298985
2025_06_23_20_38_09_420,0.5,-0.3141593,36112,38446,7.24265,-21.3489,0.6444449,0.03516811,6.249478,1.877959,0.97,0.09921046,-0.1064354,-0.1873882,-0.7060766,-0.5118698,-0.06618723
2025_06_23_20_38_09_431,0.5,-0.3141593,36199,38521,7.234856,-21.31746,0.6453667,0.04131362,6.24591,1.871853,0.96,0.1917312,-0.1079249,-0.1845641,-0.2364516,-0.1992285,-0.1599192
2025_06_23_20_38_09_478,0.5,-0.418879,36336,38631,7.223394,-21.27052,0.6442701,0.04213813,6.232934,1.856965,0.93,-0.1313037,-0.2342466,-0.3730838,1.570701,1.537666,-2.233457
2025_06_23_20_38_09_551,0.5,-0.5235988,36465,38734,7.211479,-21.22482,0.6436866,0.04249287,6.229466,1.836536,0.93,0.06808756,0.005378915,-0.4456606,-0.1580715,-1.000345,-0.05885213
2025_06_23_20_38_09_604,0.5,-0.5235988,36597,38832,7.201833,-21.17924,0.6441649,0.04755554,6.231176,1.81321,0.93,0.0790593,0.0172027,-0.4769714,0.04184246,-0.08495151,-0.04611909
2025_06_23_20_38_09_636,0.5,-0.5235988,36684,38896,7.196135,-21.14895,0.6445229,0.05094787,6.232651,1.797443,0.94,0.07702553,0.03179056,-0.4773446,0.0757575,-0.02282858,-0.05476921
2025_06_23_20_38_09_692,0.5,-0.5235988,36817,38994,7.188353,-21.10274,0.6451313,0.05598763,6.235702,1.773439,0.94,0.07679313,0.03724334,-0.4847689,0.05805492,-0.02533197,0.1262091
2025_06_23_20_38_09_703,0.5,-0.5235988,36908,39059,7.183501,-21.07133,0.6457949,0.05850113,6.238021,1.755482,0.91,-0.03880534,0.0007520253,-0.7562264,-1.272797,0.1258701,0.1367331
2025_06_23_20_38_09_768,0.5,-0.5235988,37039,39150,7.175488,-21.02742,0.6471471,0.05855545,6.240124,1.716192,0.88,-0.02973925,0.001386683,-0.7927015,-0.5366802,0.06613135,0.0155149
2025_06_23_20_38_09_821,0.5,-0.5235988,37164,39259,7.168957,-20.98525,0.6493391,0.06017466,6.24552,1.675407,0.82,0.05567539,0.1412177,-0.8329317,-1.473009,-0.3702789,0.08737668
2025_06_23_20_38_09_831,0.5,-0.5235988,37239,39357,7.166245,-20.95942,0.6516956,0.0629763,6.251625,1.649183,0.78,0.02160634,0.08721331,-0.7440628,-2.245307,2.007529,1.99425
2025_06_23_20_38_09_899,0.5,-0.5235988,37341,39507,7.163697,-20.92418,0.6553199,0.06400162,6.257068,1.615977,0.65,-0.004315816,0.05738817,-0.6138798,-2.202213,0.4763305,-0.04922226
2025_06_23_20_38_09_955,0.5,-0.5235988,37445,39683,7.160871,-20.89162,0.6585072,0.07322522,6.256442,1.578407,0.66,0.1910008,-0.1815597,-0.810482,0.9232163,-1.055315,-1.684808
2025_06_23_20_38_09_987,0.5,-0.5235988,37522,39752,7.160726,-20.86694,0.6586536,0.07642314,6.252172,1.552488,0.75,0.02840324,-0.2284569,-0.7891464,2.303898,-0.1824647,0.1351163
2025_06_23_20_38_10_037,0.5,-0.5235988,37647,39838,7.161469,-20.82634,0.6593083,0.07862823,6.244057,1.509929,0.83,-0.002540931,-0.2241727,-0.8770895,1.343727,-0.117138,-0.1738276
2025_06_23_20_38_10_048,0.5,-0.5235988,37735,39899,7.162854,-20.79755,0.6597211,0.07943943,6.239122,1.479695,0.87,-0.02408338,-0.2184911,-0.9211705,1.127183,-0.05573034,-0.1736227
2025_06_23_20_38_10_096,0.5,-0.5235988,37874,39994,7.166606,-20.75182,0.6603141,0.07974783,6.232252,1.431557,0.92,-0.0545385,-0.2080075,-0.9702391,0.781536,-0.001937151,-0.3133975
2025_06_23_20_38_10_165,0.5,-0.5235988,38018,40093,7.172594,-20.70429,0.660752,0.07862344,6.226037,1.381391,0.96,-0.1009252,-0.1964981,-1.006578,0.6271005,0.100702,-0.1329612
2025_06_23_20_38_10_221,0.5,-0.5235988,38167,40195,7.180918,-20.65552,0.6610844,0.07569876,6.220833,1.329712,0.98,-0.1382394,-0.1706682,-1.033133,0.4874468,0.09739398,-0.08995271
2025_06_23_20_38_10_253,0.5,-0.5235988,38265,40258,7.187998,-20.62297,0.66091,0.07229417,6.222623,1.297068,1.03,-0.2103029,0.08784969,-0.9872833,1.259923,0.3457963,-0.2845228
2025_06_23_20_38_10_303,0.5,-0.5235988,38414,40358,7.200682,-20.57219,0.6614235,0.06078346,6.234389,1.246919,1.09,-0.3091968,0.1989478,-1.040425,0.9849071,0.09137391,0.2072304
2025_06_23_20_38_10_334,0.5,-0.5235988,38519,40430,7.211294,-20.53739,0.6619747,0.05524728,6.240289,1.216012,1,0.05151259,-0.09330198,-0.5307667,-7.671356,-1.413911,0.0592377
2025_06_23_20_38_10_386,0.5,-0.5235988,38668,40516,7.228193,-20.49885,0.6630192,0.05816663,6.237685,1.194588,0.68,0.03281812,-0.06893861,-0.3412623,-5.298852,0.9287297,0.386429
2025_06_23_20_38_10_397,0.5,-0.5235988,38776,40559,7.237041,-20.4808,0.665574,0.06297151,6.239347,1.184913,0.56,0.2385206,0.1381553,-0.2648037,-2.109528,-1.000404,0.5474761
2025_06_23_20_38_10_443,0.5,-0.5235988,38958,40614,7.250463,-20.4589,0.6719,0.07547931,6.246877,1.174131,0.5,0.2209896,0.1128303,-0.1475532,0.07921457,1.130521,-0.3354847
2025_06_23_20_38_10_493,0.5,-0.5235988,39140,40671,7.263965,-20.4381,0.6764992,0.08233535,6.252707,1.169993,0.51,0.02121908,0.1206044,-0.1141459,0.5856156,0.6229877,-0.371959
2025_06_23_20_38_10_567,0.5,-0.5235988,39322,40731,7.276414,-20.41514,0.6784428,0.07914808,6.255524,1.162426,0.54,-0.1509811,-0.02803516,-0.1795211,0.3481507,0.5123615,-0.2591722
2025_06_23_20_38_10_620,0.5,-0.5235988,39504,40794,7.288599,-20.39041,0.678461,0.06781366,6.251354,1.152292,0.55,-0.3099571,-0.1648062,-0.2094564,0.1033544,0.5424023,-0.3095353
2025_06_23_20_38_10_632,0.5,-0.5235988,39628,40842,7.297034,-20.37282,0.6764923,0.05686115,6.243398,1.145492,0.55,-0.3457245,-0.3415426,-0.1458087,0.3486275,0.3874451,-0.8014514
2025_06_23_20_38_10_705,0.5,-0.5235988,39789,40917,7.309675,-20.34525,0.6710134,0.03942171,6.225929,1.134861,0.62,-0.01873224,-0.0273262,-0.2157103,3.712177,-2.190411,-1.450751
2025_06_23_20_38_10_756,0.5,-0.5235988,39881,40996,7.324862,-20.31455,0.67131,0.04348569,6.229382,1.124649,0.75,0.1040627,0.09554271,-0.2714876,2.2282,-0.9467601,-0.1585111
2025_06_23_20_38_10_786,0.5,-0.5235988,39950,41051,7.337096,-20.29215,0.6716516,0.04787458,6.233429,1.114762,0.81,0.130293,0.1209143,-0.3301106,1.654863,-0.6276667,-0.06322563
2025_06_23_20_38_10_837,0.5,-0.5235988,40065,41140,7.358008,-20.25589,0.6724558,0.05618045,6.241377,1.097336,0.88,0.146506,0.1797934,-0.3776151,3.358483,1.660317,-6.339185
2025_06_23_20_38_10_848,0.5,-0.5235988,40146,41202,7.373502,-20.23005,0.6731541,0.06241597,6.250069,1.084525,0.92,0.182298,0.243427,-0.4186135,0.9485483,-0.5393028,0.182461
2025_06_23_20_38_10_914,0.5,-0.5235988,40272,41299,7.396261,-20.19119,0.6760371,0.0646525,6.263231,1.054221,0.9,-0.09978256,0.2023573,-0.8028304,-0.8745193,0.7859468,0.1907833
2025_06_23_20_38_10_971,0.5,-0.5235988,40395,41422,7.416906,-20.15344,0.6802063,0.0608005,6.275885,1.014656,0.86,-0.07488011,0.2038557,-0.79948,-0.8307695,0.07024407,0.208376
2025_06_23_20_38_11_002,0.5,-0.5235988,40473,41510,7.430575,-20.12987,0.6828067,0.05865186,0.0009497126,0.9888685,0.83,-0.06357305,0.1974881,-0.7930668,-0.9923577,0.1212358,-0.06676465
2025_06_23_20_38_11_054,0.5,-0.5235988,40580,41656,7.451239,-20.09801,0.6875657,0.06054963,0.0140725,0.9537051,0.71,0.09804098,0.1722819,-0.660631,-2.917528,0.302434,0.1698062
2025_06_23_20_38_11_086,0.5,-0.5235988,40644,41764,7.463821,-20.08022,0.6912459,0.06237176,0.02125247,0.9325857,0.66,0.08728027,0.1479993,-0.699298,0.1696944,-0.1990199,0.1439452
2025_06_23_20_38_11_137,0.5,-0.5235988,40747,41946,7.483028,-20.05326,0.6973684,0.07007043,0.0272497,0.8963518,0.67,0.2415217,0.008977711,-0.7466936,-0.007212162,-0.7173418,-0.02416223
2025_06_23_20_38_11_166,0.5,-0.5235988,40824,42069,7.497216,-20.03457,0.6975954,0.07478742,0.02442234,0.8687913,0.69,0.167497,-0.2613885,-0.855787,0.7770061,-0.5147457,-0.5869884
2025_06_23_20_38_11_221,0.5,-0.5235988,40944,42252,7.520081,-20.00556,0.6932505,0.08646325,0.0103132,0.8229359,0.72,0.3206863,-0.4402356,-0.9206724,0.3070831,-0.7890164,-0.2547987
2025_06_23_20_38_11_251,0.5,-0.5235988,41026,42312,7.538735,-19.98664,0.6914687,0.09034028,0.003797365,0.7964013,0.83,0.0551124,-0.2002164,-0.8083279,2.303064,0.4771948,-0.3849677
2025_06_23_20_38_11_304,0.5,-0.5235988,41160,42401,7.570314,-19.95501,0.6899586,0.08756793,0.000842156,0.7529374,0.93,-0.2025662,-0.0842398,-0.906446,1.846433,0.9723007,-0.5750246
2025_06_23_20_38_11_334,0.5,-0.5235988,41257,42467,7.593597,-19.93177,0.6885663,0.07985222,0.001152288,0.7207984,0.99,-0.2412387,-0.06103892,-0.9708692,1.306176,0.1860559,-0.157699
2025_06_23_20_38_11_388,0.5,-0.5235988,41406,42572,7.630615,-19.89667,0.6864151,0.066856,0.002099367,0.670471,1.04,-0.2724,-0.05316365,-1.035265,0.8163452,0.02357364,-0.1532063
2025_06_23_20_38_11_418,0.5,-0.5235988,41508,42644,7.656797,-19.87361,0.6849424,0.05751842,0.002704514,0.6358366,1.06,-0.286998,-0.04085319,-1.061163,0.7442235,-0.01466274,0.08456781
2025_06_23_20_38_11_469,0.5,-0.5235988,41665,42757,7.698874,-19.83953,0.6825849,0.04278475,0.003657514,0.5819172,1.09,-0.2872455,-0.02758336,-1.090405,0.5104542,-0.1316369,0.08695944
2025_06_23_20_38_11_500,0.5,-0.5235988,41770,42833,7.728137,-19.81796,0.6810189,0.03309084,0.004222082,0.5457217,1.1,-0.2926223,-0.02051785,-1.102486,0.3348589,-0.006914138,-0.278607
2025_06_23_20_38_11_553,0.5,-0.5235988,41932,42949,7.774525,-19.78692,0.6784673,0.01790923,0.00493911,0.4901532,1.12,-0.3035887,-0.006988406,-1.119532,0.2526045,0.01138449,-0.04355609
2025_06_23_20_38_11_582,0.5,-0.5235988,42042,43027,7.80735,-19.76759,0.6766991,0.008613195,0.004389048,0.4544482,1.07,-0.1560507,-0.1135766,-0.7959867,-3.383875,-1.496225,0.1557358
2025_06_23_20_38_11_639,0.5,-0.5235988,42192,43123,7.852626,-19.74769,0.6755707,0.007983624,0.006374917,0.4208705,0.93,0.07291703,0.1171014,-0.6102344,-2.025366,-0.1412779,0.1573991
2025_06_23_20_38_11_669,0.5,-0.5235988,42289,43179,7.880057,-19.73744,0.6757604,0.01038899,0.009848216,0.4015221,0.87,0.08691759,0.07600319,-0.5717251,-1.622617,0.3029406,0.105652
2025_06_23_20_38_11_721,0.5,-0.5235988,42436,43259,7.919078,-19.72384,0.6758135,0.01438586,0.01350091,0.374065,0.8,0.08618192,0.05956214,-0.5285876,-1.237154,0.2424568,0.2310332
2025_06_23_20_38_11_752,0.5,-0.5235988,42536,43310,7.944124,-19.71573,0.6759999,0.01700268,0.01563848,0.3565786,0.76,0.06679517,0.03499398,-0.4982827,-0.3679394,0.2519488,3.38394
2025_06_23_20_38_11_806,0.5,-0.5235988,42661,43395,7.982332,-19.704,0.6761398,0.01428679,0.01174186,0.3339401,0.82,-0.069823,-0.09725509,-0.4259903,0.6839036,-0.09185075,-0.4601143
2025_06_23_20_38_11_836,0.5,-0.5235988,42738,43454,8.008759,-19.69592,0.676038,0.01099513,0.01453054,0.3201817,0.88,-0.07803193,0.2000634,-0.4074384,1.637578,-0.3742575,-0.1209602
2025_06_23_20_38_11_888,0.5,-0.5235988,42860,43545,8.051544,-19.68332,0.6757632,0.007162838,0.02584974,0.2982922,0.94,-0.05890889,0.2401031,-0.4627096,1.096606,-0.3547221,0.05162507
2025_06_23_20_38_11_899,0.5,-0.5235988,42945,43608,8.081409,-19.67529,0.6755359,0.004898618,0.03417381,0.2826844,0.98,-0.05009922,0.2570888,-0.4838332,0.8140206,-0.2706647,0.326503
2025_06_23_20_38_11_967,0.5,-0.5235988,43077,43706,8.128478,-19.66385,0.675153,0.001695901,0.04761108,0.2579341,1.01,-0.03690704,0.2764992,-0.5050601,0.4681349,-0.237599,0.1609363
2025_06_23_20_38_12_021,0.5,-0.5235988,43211,43806,8.177105,-19.65357,0.6753804,0.0009651296,0.0637197,0.2328743,1.03,0.05083109,0.3561683,-0.4978907,0.385046,-0.3627836,0.1945719
2025_06_23_20_38_12_054,0.5,-0.5235988,43304,43875,8.210887,-19.64754,0.6757867,0.001759817,0.07601798,0.2156686,1.04,0.06488428,0.3644352,-0.5109992,0.3219843,-0.1672655,0.4125908
2025_06_23_20_38_12_103,0.5,-0.5235988,43442,43983,8.260956,-19.63916,0.6764432,0.0008415589,0.09299866,0.1852053,1,-0.07262567,0.2340387,-0.9547763,-1.778364,0.5756617,-0.1792237
2025_06_23_20_38_12_133,0.5,-0.5235988,43533,44078,8.292161,-19.63277,0.6768681,6.280094,0.09984204,0.1541422,0.94,0.09477896,0.1019356,-0.8478737,-2.631902,-1.045257,0.8429214
2025_06_23_20_38_12_187,0.5,-0.5235988,43665,44178,8.337109,-19.62695,0.6775857,6.281307,0.1033893,0.1154022,0.88,0.0990774,0.06440128,-0.7254409,-0.9515285,0.08599459,0.0314042
2025_06_23_20_38_12_219,0.5,-0.5235988,43751,44239,8.366522,-19.62451,0.6780617,6.282017,0.1053698,0.09097092,0.86,0.09293644,0.05516655,-0.704834,-0.4917383,0.1472086,0.0879392
2025_06_23_20_38_12_270,0.5,-0.5235988,43876,44327,8.408696,-19.62227,0.6787242,6.282772,0.1079046,0.05603397,0.83,0.0874595,0.04828095,-0.6847247,-0.2545118,0.1190901,0.1125336
2025_06_23_20_38_12_280,0.5,-0.5235988,43957,44388,8.43602,-19.62139,0.6788241,0.0006402239,0.1088625,0.03256513,0.81,0.1814551,-0.03118086,-0.8108662,-0.9253024,-1.049533,-0.2782866
2025_06_23_20_38_12_337,0.5,-0.5235988,44086,44486,8.477056,-19.62211,0.6738424,6.282735,0.100523,6.282878,0.81,-0.005098768,-0.2105874,-0.5682024,-0.3397464,0.2298504,-0.1271367
2025_06_23_20_38_12_384,0.5,-0.5235988,44219,44572,8.517889,-19.62448,0.6678146,6.27964,0.09012429,6.255304,0.8,-0.007050417,-0.1989388,-0.5285939,0.2653599,0.1805276,-1.341678
2025_06_23_20_38_12_430,0.5,-0.5235988,44353,44657,8.558003,-19.62827,0.6614375,6.278053,0.07951726,6.229591,0.79,0.03033897,-0.2351368,-0.5021049,0.0565648,-0.08052587,-0.2819411
2025_06_23_20_38_12_500,0.5,-0.5235988,44490,44743,8.597545,-19.63401,0.6545841,6.2795,0.06607293,6.20658,0.76,0.08138972,-0.2812985,-0.4183642,-0.8060932,0.1177043,-0.05662068
2025_06_23_20_38_12_556,0.5,-0.418879,44628,44831,8.636037,-19.64065,0.6479465,6.280736,0.04997192,6.187404,0.76,0.02639313,-0.3409311,-0.3454168,0.1822114,0.1703501,-0.3693513
2025_06_23_20_38_12_566,0.5,-0.418879,44713,44890,8.662043,-19.64501,0.643699,6.281468,0.03910551,6.17562,0.78,0.05118595,-0.3126138,-0.3704306,0.3620982,-0.1643151,-0.3824439
2025_06_23_20_38_12_634,0.5,-0.2094395,44842,44990,8.703836,-19.65237,0.6372006,0.000654605,0.02243953,6.161326,0.82,0.05957923,-0.3357727,-0.2417604,1.195669,1.981422,-0.5059466
2025_06_23_20_38_12_691,0.5,-0.1047198,44964,45098,8.747409,-19.65961,0.6303978,0.003128682,0.006288172,6.153858,0.88,0.1122104,-0.2454803,-0.1754462,0.2509356,-0.4739463,1.089275
2025_06_23_20_38_12_722,0.5,-0.1047198,45041,45178,8.776988,-19.66339,0.6273178,0.0070398,6.282054,6.146505,0.88,0.1256346,-0.2177264,-0.2437383,-0.02294779,-0.08600204,-0.2347417
2025_06_23_20_38_12_773,0.5,-0.1047198,45158,45300,8.82172,-19.66952,0.6235965,0.01206838,6.273168,6.134397,0.89,-0.01544887,-0.06087518,-0.1546648,0.3665089,0.9774863,0.2661478
2025_06_23_20_38_12_784,0.5,-0.1047198,45235,45371,8.851228,-19.67427,0.6233263,0.01139673,6.271153,6.129895,0.9,-0.02568691,-0.06522526,-0.1283701,0.2786517,0.1755804,-0.06080698
2025_06_23_20_38_12_836,0.5,-0.1047198,45352,45480,8.896455,-19.68153,0.6230244,0.01028353,6.268082,6.123373,0.92,-0.02524475,-0.054379,-0.1422263,0.06872416,0.02844631,0.04727114
2025_06_23_20_38_12_899,0.5,-0.1047198,45470,45591,8.942079,-19.68898,0.6228529,0.00910375,6.265367,6.116012,0.92,-0.02685968,-0.05722028,-0.1500216,0.1724958,0.01086295,-0.1627579
2025_06_23_20_38_12_957,0.5,-0.1047198,45589,45702,8.987912,-19.69685,0.6226565,0.008409197,6.263341,6.108933,0.93,0.005289643,0.01805978,-0.1015276,0.3157854,-0.2210289,0.02114847
2025_06_23_20_38_12_986,0.5,-0.1047198,45670,45777,9.019202,-19.70287,0.6225135,0.008700015,6.264016,6.105682,0.94,0.007071569,0.0197627,-0.0931021,0.2759099,-0.06616116,0.0568442
2025_06_23_20_38_13_040,0.5,-0.1047198,45792,45888,9.065639,-19.71222,0.6223065,0.009168198,6.265038,6.101217,0.95,0.007873538,0.02012075,-0.08629652,0.09948014,-0.0320673,-0.03498234
2025_06_23_20_38_13_070,0.5,-0.1047198,45871,45961,9.096285,-19.71852,0.6228266,0.01127849,6.267418,6.098145,0.96,0.08531742,0.09375998,-0.100563,0.1128912,-0.2379715,0.2265396
2025_06_23_20_38_13_123,0.5,-0.1047198,45990,46073,9.14282,-19.72846,0.6241811,0.01564394,6.272155,6.092867,0.96,0.08612979,0.09290441,-0.1134141,0.1031756,-0.0051409,-0.06355252
2025_06_23_20_38_13_133,0.5,-0.1047198,46070,46149,9.174566,-19.73536,0.6251051,0.01857555,6.275391,6.088948,0.97,0.05153926,0.1151495,-0.1110494,0.5693436,0.1664311,7.817548
2025_06_23_20_38_13_177,0.5,-0.1047198,46194,46259,9.220931,-19.74597,0.6274477,0.02065654,6.281949,6.084642,0.96,0.02536317,0.1075755,-0.08173654,-0.2712607,0.132218,-0.02195686
2025_06_23_20_38_13_251,0.5,-0.1047198,46324,46367,9.266924,-19.75671,0.6291367,0.022484,0.003530594,6.080656,0.94,0.04287116,0.08620478,-0.08085471,-0.2446771,-0.03054738,0.03886223
2025_06_23_20_38_13_304,0.5,-0.1047198,46458,46473,9.311984,-19.76761,0.6307759,0.02439988,0.007664495,6.076821,0.92,0.03633114,0.07722183,-0.07652297,-0.3237724,0.01381338,0.1514275
2025_06_23_20_38_13_338,0.5,-0.1047198,46549,46541,9.341196,-19.77481,0.6318969,0.02559244,0.01022882,6.074472,0.91,0.03803616,0.07409973,-0.06745877,-0.4037022,-0.009641051,-0.0438299
2025_06_23_20_38_13_389,0.5,-0.1047198,46676,46647,9.385384,-19.78545,0.6336202,0.02378363,0.01037667,6.070528,0.91,-0.04157629,-0.003030978,-0.07558269,0.01704693,0.07013977,-0.07236004
2025_06_23_20_38_13_400,0.5,-0.1047198,46759,46718,9.414549,-19.79239,0.6347007,0.02237428,0.01034062,6.067993,0.91,-0.04136434,-0.002919167,-0.07663707,0.2089739,0.02370775,-0.06438792
2025_06_23_20_38_13_466,0.5,-0.1047198,46884,46825,9.458677,-19.80296,0.6361335,0.01996146,0.01003144,6.064139,0.91,-0.04910685,-0.008464722,-0.07754007,-0.09530782,0.01473725,-0.1069158
2025_06_23_20_38_13_523,0.5,-0.1047198,47009,46931,9.502754,-19.81368,0.637356,0.01738352,0.009581781,6.060353,0.9,-0.05683276,-0.0157599,-0.06759401,-0.05763769,0.0346452,-0.0913199
2025_06_23_20_38_13_552,0.5,-0.1047198,47096,47003,9.532608,-19.82109,0.6378613,0.01543036,0.009076015,6.058021,0.9,-0.05634686,-0.01645775,-0.06812993,-0.1029968,-0.005915761,0.08437037
2025_06_23_20_38_13_603,0.5,-0.1047198,47219,47112,9.576954,-19.83219,0.637148,0.01527909,0.005614637,6.054117,0.92,0.002949992,-0.07433088,-0.07912437,0.298202,-0.04345178,-0.06817141
2025_06_23_20_38_13_613,0.5,-0.1047198,47297,47185,9.606613,-19.83955,0.6365965,0.01469586,0.00404018,6.050469,0.93,-0.02118041,-0.03990082,-0.1281519,0.2341866,0.06659329,-0.0633141
2025_06_23_20_38_13_681,0.5,-0.1047198,47416,47297,9.652083,-19.85054,0.635816,0.01377067,0.002372225,6.043252,0.94,-0.01504183,-0.03106856,-0.1594319,0.3675222,-0.03305078,-0.1330734
2025_06_23_20_38_13_739,0.5,-0.1047198,47535,47415,9.697989,-19.86159,0.6346976,0.01386548,0.0005450834,6.033885,0.94,0.002715162,-0.03352497,-0.2069147,0.05441904,0.01978874,-0.1423713
2025_06_23_20_38_13_749,0.5,-0.1047198,47615,47498,9.729176,-19.86931,0.6338537,0.01444605,-0.002646331,6.027037,0.95,0.02443874,-0.01301459,-0.1979349,-0.03230572,-0.06854534,-0.005723908
2025_06_23_20_38_13_818,0.5,-0.1047198,47733,47623,9.77504,-19.88117,0.6328151,0.01589854,6.282893,6.016726,0.94,0.04273053,0.005415674,-0.2159034,-0.4224777,-0.08185207,0.1967596
2025_06_23_20_38_13_874,0.5,-0.1047198,47849,47759,9.820339,-19.89336,0.6322463,0.01821389,-0.003008832,6.0055,0.93,0.04751773,-0.003401378,-0.2308876,-0.2946258,-0.001609325,-0.06964616
2025_06_23_20_38_13_884,0.5,-0.1047198,47926,47852,9.849821,-19.90155,0.6319474,0.01975586,-0.002432441,5.997869,0.92,0.04595003,-0.004945724,-0.2330153,-0.334382,0.0269115,0.1411335
2025_06_23_20_38_13_950,0.5,-0.1047198,48039,47996,9.893845,-19.9142,0.6316473,0.02199185,-8.823141E-05,5.986243,0.91,0.04371833,-0.006917453,-0.2316774,-0.2714396,0.02232194,0.267325
2025_06_23_20_38_14_005,0.5,-0.1047198,48159,48113,9.939122,-19.92779,0.6328635,0.02353329,0.0003272078,5.97371,0.98,0.002359322,0.03829744,-0.271987,1.376212,0.1641214,-0.2589989
2025_06_23_20_38_14_034,0.5,-0.1047198,48242,48191,9.970648,-19.93734,0.6338854,0.02333621,0.002127611,5.964581,1.02,-0.01228916,0.05601359,-0.2829863,0.9850263,0.1097619,-0.1678169
2025_06_23_20_38_14_090,0.5,-0.1047198,48373,48314,10.02026,-19.95345,0.6354645,0.023194,0.005047915,5.953247,1.01,0.01177952,0.03977023,-0.1484871,-0.8298158,-0.0783205,-0.08957274
2025_06_23_20_38_14_119,0.5,-0.1047198,48455,48392,10.05133,-19.9644,0.6362665,0.02375486,0.006227461,5.948464,0.99,0.02572628,0.02209625,-0.1492674,-0.400424,-0.09298324,-0.02277829
2025_06_23_20_38_14_171,0.5,-0.1047198,48579,48508,10.09733,-19.98119,0.6370626,0.02454529,0.007397102,5.941736,0.97,-0.02987578,-0.01536651,-0.1224053,-0.8557438,0.4317164,0.7101483
