2025_06_23_20_32_45_488,0.3,-0.1047198,17161,19846,8.193137,-17.17003,0.7373959,6.265333,6.274625,2.637834,0.48,0.010266,-0.02013532,-0.009018656,-0.3139376,0.1780689,0.06905943
2025_06_23_20_32_45_502,0.3,-0.1047198,17205,19884,8.179428,-17.16192,0.7378993,6.264958,6.27238,2.637719,0.49,-0.04015891,-0.1329251,0.004695301,0.9176134,0.4179775,-0.1306217
2025_06_23_20_32_45_577,0.3,-0.1047198,17272,19947,8.156941,-17.14894,0.7380676,6.262938,6.265791,2.638205,0.53,-0.03590411,-0.1271737,0.00780539,0.6015301,-0.06465614,-0.1085941
2025_06_23_20_32_45_631,0.3,-0.1047198,17342,20014,8.133111,-17.13519,0.7381037,6.261398,6.259621,2.638738,0.55,-0.02639192,-0.1204167,0.008225936,0.4487037,-0.04987418,-0.1666788
2025_06_23_20_32_45_669,0.3,-0.1047198,17414,20083,8.108411,-17.12084,0.7380691,6.260242,6.253699,2.639271,0.57,-0.02000743,-0.1171947,0.008182568,0.3046393,-0.04822015,-0.09038252
2025_06_23_20_32_45_689,0.3,-0.1047198,17464,20130,8.091263,-17.11086,0.7380391,6.25964,6.249792,2.639621,0.58,-0.01338147,-0.1123113,0.007672492,0.243485,-0.05187094,-0.06473996
2025_06_23_20_32_45_747,0.3,-0.1047198,17560,20222,8.056815,-17.09124,0.738071,6.25867,6.250508,2.638627,0.62,-0.002908144,0.04048626,-0.02310993,0.5993843,-0.1065135,0.01471862
2025_06_23_20_32_45_803,0.3,-0.1047198,17637,20295,8.029346,-17.07542,0.7381988,6.258733,6.25274,2.637389,0.65,0.002827317,0.048523,-0.02381066,0.3578663,-0.06350875,-0.1918841
2025_06_23_20_32_45_891,0.3,-0.1047198,17743,20395,7.991288,-17.05332,0.7384738,6.259002,6.256186,2.635643,0.67,-0.01056114,0.05843502,-0.03319852,0.1910925,0.2294779,0.3592334
2025_06_23_20_32_45_929,0.3,-0.1047198,17797,20445,7.972165,-17.04232,0.7388144,6.25864,6.257452,2.634402,0.67,-0.01418947,0.005147654,-0.03829157,-0.1327395,0.0436306,0.1495704
2025_06_23_20_32_45_973,0.3,-0.1047198,17880,20524,7.942597,-17.0252,0.738829,6.259158,6.256898,2.632201,0.66,-0.01008936,-0.04408453,-0.1245179,-0.878036,0.2717674,0.03899168
2025_06_23_20_32_46_010,0.3,-0.1047198,17933,20572,7.923892,-17.01492,0.7386464,6.25897,6.255392,2.627887,0.63,-0.007098082,-0.04032272,-0.1352641,-0.6173849,0.04205107,-0.02186931
2025_06_23_20_32_46_064,0.3,-0.3141593,18012,20640,7.896842,-17.00015,0.7383773,6.259097,6.253836,2.616572,0.6,0.004614262,-0.01320106,-0.304859,-0.5394816,-0.4772246,0.04138238
2025_06_23_20_32_46_106,0.3,-0.3968324,18091,20702,7.871484,-16.98533,0.7382839,6.259737,6.253253,2.601486,0.58,-0.004854997,0.01218801,-0.3175068,-0.6058812,-0.7306039,-0.1880834
2025_06_23_20_32_46_145,0.3,-0.418879,18142,20742,7.855538,-16.97622,0.7387757,6.258727,6.252324,2.587736,0.53,0.004423209,0.0361951,-0.4214295,-1.976013,-0.3076047,0.116704
2025_06_23_20_32_46_196,0.3,-0.418879,18211,20807,7.834218,-16.96379,0.7401267,6.258273,6.251931,2.567463,0.47,-0.03382544,-0.01640473,-0.3963287,-1.029581,0.1723617,-0.01338404
2025_06_23_20_32_46_234,0.3,-0.418879,18254,20856,7.82107,-16.95614,0.7410297,6.258102,6.251497,2.55426,0.42,-0.01265697,0.001684737,-0.3756573,-1.296162,0.2251565,-0.1140907
2025_06_23_20_32_46_276,0.3,-0.418879,18311,20931,7.804059,-16.94615,0.7425717,6.258056,6.251042,2.536527,0.37,-0.01222287,-0.001457316,-0.3354627,-1.006067,0.1467317,0.1153294
2025_06_23_20_32_46_332,0.3,-0.418879,18364,20995,7.788723,-16.93661,0.7440856,6.260727,6.247365,2.52045,0.37,0.1211831,-0.1531127,-0.3212922,1.076132,-0.8592903,0.175938
2025_06_23_20_32_46_376,0.3,-0.418879,18425,21041,7.772431,-16.92458,0.7454465,6.267843,6.239078,2.503649,0.41,0.1295541,-0.1613073,-0.3561267,0.8378624,-0.1806915,-0.01982227
2025_06_23_20_32_46_434,0.3,-0.418879,18491,21091,7.754844,-16.91087,0.7467245,6.275245,6.231209,2.48539,0.45,0.1319551,-0.1184586,-0.3634554,0.8554458,-0.06604195,-0.2853461
2025_06_23_20_32_46_472,0.3,-0.418879,18561,21143,7.736167,-16.89565,0.7479634,6.282662,6.225477,2.466298,0.49,0.1265181,-0.1130019,-0.3961478,0.4729628,-0.06912649,-0.1724139
2025_06_23_20_32_46_529,0.3,-0.418879,18635,21198,7.716645,-16.87922,0.7492276,0.007056312,6.219818,2.44591,0.51,0.1277895,-0.1169366,-0.4159842,0.370562,-0.07431209,0.09281933
2025_06_23_20_32_46_568,0.3,-0.418879,18685,21235,7.703517,-16.8678,0.7500687,0.01220633,6.216042,2.431951,0.52,0.129201,-0.1201063,-0.4253279,0.3232956,-0.07461011,-0.0758972
2025_06_23_20_32_46_609,0.3,-0.418879,18763,21292,7.683495,-16.84965,0.7511283,0.01950126,6.210017,2.410322,0.54,0.002126306,-0.1637985,-0.4297042,0.9790658,1.078472,-2.101254
2025_06_23_20_32_46_662,0.3,-0.418879,18846,21351,7.66196,-16.83043,0.7501417,0.01898514,6.203738,2.386631,0.58,-0.06649688,-0.122826,-0.4900693,0.5983114,0.1717806,-0.2679043
2025_06_23_20_32_46_675,0.3,-0.418879,18904,21393,7.64653,-16.81677,0.7495235,0.01793639,6.199957,2.369533,0.6,-0.07480358,-0.1192319,-0.5070158,0.5092025,-0.006824731,-0.02046674
2025_06_23_20_32_46_754,0.3,-0.418879,18994,21456,7.623442,-16.7956,0.7486311,0.01630653,6.194422,2.343495,0.62,-0.07869706,-0.120303,-0.5254566,0.2833009,-0.01892447,-0.1358725
2025_06_23_20_32_46_793,0.3,-0.418879,19085,21521,7.600278,-16.77325,0.7477283,0.01477682,6.188785,2.316699,0.63,-0.08008245,-0.1216814,-0.5373297,0.2849698,-0.05099177,-0.09618699
2025_06_23_20_32_46_847,0.3,-0.418879,19178,21587,7.577303,-16.74984,0.7468047,0.01342819,6.183028,2.289383,0.64,-0.06828007,-0.1168872,-0.545298,0.2924204,-0.4681647,2.855368
2025_06_23_20_32_46_859,0.3,-0.418879,19239,21632,7.562581,-16.7339,0.7466549,0.01416855,6.179415,2.271458,0.64,-0.02281703,-0.1234982,-0.535479,-0.1089573,-0.1967549,-0.144925
2025_06_23_20_32_46_909,0.3,-0.418879,19332,21699,7.541073,-16.70909,0.7463859,0.01583409,6.172403,2.244275,0.63,-0.02239503,-0.1856825,-0.5412591,-0.2890825,-0.03950297,-0.1552738
2025_06_23_20_32_46_981,0.3,-0.418879,19423,21765,7.520667,-16.68369,0.7462632,0.01738938,6.167122,2.218533,0.64,-0.06301095,-0.06029151,-0.499483,0.2380013,0.2995729,-0.1060963
2025_06_23_20_32_47_032,0.3,-0.418879,19513,21830,7.500993,-16.6582,0.7478105,0.02096653,6.165339,2.193249,0.63,0.04677245,-0.05260408,-0.4940063,-0.1595616,-0.2132803,0.08595362
2025_06_23_20_32_47_071,0.3,-0.418879,19601,21895,7.482611,-16.63245,0.7496087,0.02650591,6.162978,2.168552,0.62,0.05490858,-0.06366991,-0.4850896,-0.1404881,-0.01621246,0.07589348
2025_06_23_20_32_47_106,0.3,-0.418879,19659,21936,7.470776,-16.61526,0.7520797,0.02606595,6.165398,2.15206,0.62,-0.09760253,0.08534234,-0.4768445,0.00244379,0.5629063,-0.1351144
2025_06_23_20_32_47_164,0.3,-0.418879,19743,21997,7.453287,-16.5903,0.7558752,0.02369361,6.170433,2.128296,0.62,-0.1021579,0.08952311,-0.4727287,-0.04178285,0.02475083,0.0768546
2025_06_23_20_32_47_201,0.3,-0.418879,19826,22058,7.436373,-16.56513,0.7596266,0.02136281,6.175421,2.104714,0.62,-0.09296937,0.08897941,-0.4645898,-0.03856421,0.06519258,-0.1599099
2025_06_23_20_32_47_239,0.3,-0.418879,19880,22098,7.42561,-16.54834,0.7620872,0.01992524,6.178711,2.089527,0.62,-0.09130387,0.09006068,-0.4583626,-0.05555153,0.006899237,0.009292737
2025_06_23_20_32_47_297,0.3,-0.418879,19963,22159,7.409774,-16.5226,0.7656518,0.01734463,6.183548,2.066504,0.62,-0.1014615,0.08852351,-0.4614711,-0.03004074,0.01442432,-0.01824461
2025_06_23_20_32_47_309,0.3,-0.418879,20017,22200,7.399609,-16.50542,0.7679624,0.0155257,6.186721,2.051263,0.62,-0.09902508,0.08864847,-0.4607553,0.05549192,-0.03065169,0.2699038
2025_06_23_20_32_47_383,0.3,-0.418879,20102,22263,7.38443,-16.47855,0.7715306,0.01282472,6.191551,2.027704,0.62,-0.09400436,0.08747321,-0.4611788,0.01442432,-0.02498925,0.08628703
2025_06_23_20_32_47_422,0.3,-0.418879,20184,22324,7.370211,-16.45186,0.77502,0.01032135,6.196181,2.004619,0.62,-0.08878542,0.08700724,-0.4602567,0.01174211,-0.02965331,0.0669593
2025_06_23_20_32_47_459,0.3,-0.418879,20239,22365,7.36119,-16.43406,0.7773192,0.008739962,6.199184,1.989386,0.62,-0.08569747,0.08622511,-0.4612333,-0.09047984,-0.01767278,-0.0008735805
2025_06_23_20_32_47_513,0.3,-0.418879,20322,22427,7.348083,-16.40683,0.7807899,0.006458698,6.203643,1.966317,0.62,-0.08145706,0.08539702,-0.459556,-0.004649162,-0.03731251,0.3648465
2025_06_23_20_32_47_527,0.3,-0.418879,20376,22467,7.339799,-16.38871,0.7830706,0.005033374,6.206602,1.950927,0.61,-0.07801888,0.08765677,-0.468377,-0.02294779,-0.05348026,-0.08308189
2025_06_23_20_32_47_573,0.3,-0.418879,20460,22530,7.327701,-16.36087,0.7859284,0.003716175,6.209097,1.927045,0.61,-0.03081644,0.01552721,-0.4801627,-0.08815526,-0.2527982,0.02649985
2025_06_23_20_32_47_647,0.3,-0.418879,20545,22592,7.316497,-16.33248,0.7880642,0.003246393,6.209626,1.902888,0.62,-0.08006446,0.006973629,-0.491358,0.2217293,0.274837,-0.1728525
2025_06_23_20_32_47_697,0.3,-0.418879,20630,22654,7.305502,-16.30351,0.7897395,0.000839961,6.210296,1.878033,0.63,-0.08599439,0.01518766,-0.4991896,0.1514554,-0.005230307,0.1158658
2025_06_23_20_32_47_709,0.3,-0.418879,20689,22697,7.298312,-16.2835,0.7909026,6.282352,6.210837,1.860962,0.63,-0.08495131,0.01661445,-0.5017821,0.1832247,-0.03825873,0.1433566
2025_06_23_20_32_47_784,0.3,-0.418879,20777,22760,7.288307,-16.25366,0.7926342,6.279984,6.211643,1.835683,0.63,-0.0815486,0.01800944,-0.5059151,0.007212162,-0.01785904,-0.05663186
2025_06_23_20_32_47_827,0.3,-0.418879,20864,22824,7.279039,-16.22341,0.7943795,6.277755,6.212429,1.810275,0.64,-0.07855815,0.01851144,-0.5084783,0.006973743,-0.02211332,-0.07069018
2025_06_23_20_32_47_880,0.3,-0.418879,20951,22889,7.270912,-16.19287,0.7964354,6.276609,6.213358,1.78544,0.63,-0.03963196,0.01781494,-0.4836867,0.006437301,-0.201121,0.06358814
2025_06_23_20_32_47_916,0.3,-0.418879,21008,22930,7.2664,-16.17272,0.7981229,6.275736,6.215169,1.769628,0.64,-0.08032379,0.1042504,-0.4734406,0.1642108,0.2246722,-0.1945477
2025_06_23_20_32_47_957,0.3,-0.418879,21093,22994,7.259997,-16.14199,0.8008766,6.273004,6.220476,1.745735,0.64,-0.08727642,0.1126834,-0.4786667,0.130713,0.003255903,0.06781518
2025_06_23_20_32_47_970,0.3,-0.418879,21151,23037,7.255972,-16.12084,0.8027366,6.271028,6.224166,1.729344,0.65,-0.08669485,0.1146908,-0.4815772,0.1556873,-0.01637638,-0.1191432
2025_06_23_20_32_48_024,0.3,-0.418879,21237,23101,7.250642,-16.08936,0.8053576,6.267811,6.229544,1.705031,0.65,-0.1166282,0.1093868,-0.4893018,0.198245,0.2309456,-0.3644945
2025_06_23_20_32_48_099,0.3,-0.418879,21323,23164,7.246704,-16.05823,0.8075591,6.265331,6.232693,1.683969,0.6,-0.03397417,0.03497346,-0.3496145,-1.516282,0.08338689,-0.2613114
2025_06_23_20_32_48_138,0.3,-0.418879,21402,23220,7.24447,-16.03031,0.8094423,6.263791,6.2344,1.667337,0.54,-0.07184765,0.05806312,-0.3180991,-0.5884767,0.3995448,-0.08513591
2025_06_23_20_32_48_177,0.3,-0.418879,21451,23256,7.243069,-16.01288,0.8103615,6.262254,6.235762,1.656909,0.53,-0.04419893,0.02906611,-0.3169346,-0.2378225,-0.09262561,-0.1154533
2025_06_23_20_32_48_232,0.3,-0.418879,21523,23308,7.241323,-15.98684,0.8112221,6.261331,6.237171,1.641411,0.52,-0.01107473,0.04878919,-0.2948712,-0.2816916,-0.1392514,0.01435541
2025_06_23_20_32_48_281,0.3,-0.418879,21596,23360,7.240282,-15.96138,0.8120729,6.261649,6.23913,1.626825,0.51,-0.005419187,0.04425806,-0.2871407,-0.1119375,0.04465133,-0.2229474
2025_06_23_20_32_48_295,0.3,-0.418879,21644,23393,7.239809,-15.94484,0.8126162,6.261624,6.240102,1.617288,0.5,-0.01776594,0.02929718,-0.2873811,-0.1722574,0.05368888,0.05388725
2025_06_23_20_32_48_381,0.3,-0.418879,21741,23459,7.239245,-15.91168,0.8136848,6.261097,6.241457,1.59805,0.49,-0.03580717,0.03633095,-0.2900432,0.1162589,0.1778602,0.05134288
2025_06_23_20_32_48_396,0.3,-0.418879,21790,23492,7.239112,-15.89493,0.8142031,6.260225,6.242486,1.588051,0.5,-0.03810487,0.03674577,-0.2944572,0.02384186,-0.002220273,-0.06934162
2025_06_23_20_32_48_480,0.3,-0.418879,21885,23557,7.239284,-15.8622,0.8152081,6.258439,6.24441,1.568465,0.5,-0.03936854,0.03574511,-0.2966392,0.03826618,0.001788139,0.1093885
2025_06_23_20_32_48_535,0.3,-0.418879,21958,23607,7.239837,-15.83732,0.815956,6.257015,6.245787,1.553541,0.5,-0.04043703,0.03465356,-0.2975462,-0.04070997,-5.215406E-05,0.1295889
2025_06_23_20_32_48_577,0.3,-0.418879,22031,23656,7.240754,-15.8124,0.8165841,6.255322,6.246909,1.538562,0.5,-0.05348605,0.02289696,-0.3002597,-0.1252294,0.0538826,-0.02526026
2025_06_23_20_32_48_633,0.3,-0.418879,22104,23705,7.241951,-15.78755,0.8170752,6.253311,6.247697,1.523497,0.5,-0.00898324,0.06147591,-0.2994903,0.005662441,-0.6349161,1.702974
2025_06_23_20_32_48_681,0.3,-0.418879,22174,23755,7.24379,-15.76291,0.8188807,6.253938,6.250833,1.509051,0.5,0.03371057,0.05117347,-0.2631518,-0.2994537,0.02016872,0.7671406
2025_06_23_20_32_48_725,0.3,-0.418879,22222,23789,7.245429,-15.74626,0.8201982,6.255329,6.252247,1.500563,0.49,0.0314234,0.04795096,-0.243261,-0.2568662,0.06427616,-0.2072677
2025_06_23_20_32_48_768,0.3,-0.418879,22291,23839,7.248156,-15.72211,0.822078,6.256496,6.254112,1.489214,0.5,-0.01050424,0.06644136,-0.1991836,0.6942748,0.02067536,-0.1628091
2025_06_23_20_32_48_821,0.3,-0.418879,22359,23893,7.251314,-15.69691,0.8239781,6.256766,6.257884,1.47865,0.53,0.00749759,0.09018259,-0.2159533,0.5017519,-0.1289845,0.1260852
2025_06_23_20_32_48_867,0.3,-0.418879,22430,23947,7.254732,-15.6709,0.8259785,6.2574,6.262169,1.466073,0.53,0.00486112,0.08970084,-0.2931858,-0.2394914,-0.1013428,0.2309037
2025_06_23_20_32_48_913,0.3,-0.418879,22501,23999,7.258256,-15.64521,0.8279645,6.258362,6.265999,1.45146,0.52,0.04480614,0.05494548,-0.2821703,-0.607729,-0.4123896,0.1327656
2025_06_23_20_32_48_970,0.3,-0.418879,22574,24050,7.262408,-15.62043,0.8298838,6.260901,6.268157,1.437536,0.5,0.04497755,0.04607374,-0.2726801,-0.3425479,0.06070733,-0.1419149
2025_06_23_20_32_49_016,0.3,-0.418879,22644,24100,7.267076,-15.59627,0.8312705,6.264126,6.269254,1.424442,0.49,0.06232511,0.02417724,-0.2574534,-0.06628036,0.008434057,-0.1837658
2025_06_23_20_32_49_064,0.3,-0.418879,22714,24150,7.272121,-15.57238,0.8325766,6.267383,6.270193,1.411536,0.49,0.05526742,0.01562932,-0.2615826,-0.01245737,0.1143217,-0.2978388
2025_06_23_20_32_49_106,0.3,-0.418879,22760,24183,7.27559,-15.55671,0.8334254,6.269349,6.270625,1.403024,0.49,0.05557381,0.01692594,-0.2574778,-0.08285045,-0.001564622,0.155881
2025_06_23_20_32_49_153,0.3,-0.418879,22827,24233,7.28078,-15.53307,0.8352224,6.273397,6.272301,1.389531,0.49,0.08171146,0.04075724,-0.2744724,0.02047419,0.007629394,0.01759268
2025_06_23_20_32_49_194,0.3,-0.418879,22894,24282,7.286252,-15.50958,0.8370991,6.278052,6.273971,1.375897,0.48,0.1044234,0.02459053,-0.2596853,-0.1249909,-0.1035482,-0.1180135
2025_06_23_20_32_49_253,0.3,-0.418879,22961,24332,7.292274,-15.48649,0.8389782,0.0002625877,6.275127,1.362967,0.48,0.1064895,0.02329055,-0.2573868,-0.09918212,-0.008881092,-0.07936358
2025_06_23_20_32_49_296,0.3,-0.418879,23031,24382,7.298848,-15.46317,0.8401415,0.004417652,6.274929,1.350275,0.47,0.06941698,-0.03442613,-0.239526,0.07411838,-0.1226515,-0.1990115
2025_06_23_20_32_49_351,0.3,-0.418879,23101,24432,7.305708,-15.44051,0.8404939,0.008037953,6.273106,1.338496,0.47,0.06945685,-0.03930732,-0.2331733,-0.1271069,-0.01351535,0.278444
2025_06_23_20_32_49_394,0.3,-0.418879,23170,24481,7.312881,-15.41804,0.8408749,0.01160393,6.271213,1.326922,0.47,0.06814621,-0.04114445,-0.2298172,0.003516674,0.01688302,0.004145317
2025_06_23_20_32_49_456,0.3,-0.5235988,23240,24529,7.320286,-15.39591,0.8411409,0.01475977,6.269032,1.314331,0.45,0.03750446,-0.07174182,-0.2867402,-0.4247129,0.06718934,0.06267498
2025_06_23_20_32_49_496,0.3,-0.5235988,23310,24579,7.328021,-15.37377,0.8407007,0.01433313,6.262742,1.301309,0.47,-0.03013621,-0.1456452,-0.243516,0.333488,0.09028613,-0.1392532
2025_06_23_20_32_49_549,0.3,-0.5235988,23380,24631,7.336061,-15.35081,0.8402987,0.01321034,6.255929,1.289028,0.48,-0.04230854,-0.1295438,-0.2499647,0.01847744,0.04971027,0.04004687
2025_06_23_20_32_49_600,0.3,-0.5235988,23452,24684,7.344386,-15.32767,0.8402286,0.01136104,6.249522,1.276238,0.48,-0.04382174,-0.1297823,-0.2547329,0.0731349,-0.02588332,-0.2221642
2025_06_23_20_32_49_616,0.3,-0.5235988,23500,24719,7.350116,-15.31253,0.8401822,0.01040071,6.244378,1.267792,0.47,-0.04015638,-0.1645487,-0.2541211,-0.1136661,0.07593632,0.02129189
2025_06_23_20_32_49_713,0.3,-0.5235988,23618,24806,7.364884,-15.27502,0.8399943,0.008106662,6.231114,1.246709,0.47,-0.03866154,-0.1598491,-0.2508438,0.002920627,0.0346601,-0.1509869
2025_06_23_20_32_49_752,0.3,-0.5235988,23666,24842,7.37108,-15.25978,0.8398921,0.00708827,6.226208,1.238021,0.48,-0.05725593,-0.07912906,-0.2665617,0.7640123,0.4341751,-0.7505128
2025_06_23_20_32_49_795,0.3,-0.5235988,23736,24893,7.380343,-15.23672,0.8397713,0.005682121,6.223555,1.224206,0.5,-0.04066379,-0.04980651,-0.2847169,0.4002452,-0.1254082,-0.07960013
2025_06_23_20_32_49_853,0.3,-0.5235988,23809,24947,7.390402,-15.21293,0.8396706,0.004602475,6.221236,1.209656,0.52,-0.0389224,-0.04615905,-0.294588,0.2774596,-0.03820658,-0.002009794
2025_06_23_20_32_49_897,0.3,-0.5235988,23884,25001,7.401113,-15.18871,0.8395715,0.003643204,6.21902,1.194722,0.53,-0.03762417,-0.04513039,-0.3004895,0.1955032,-0.02399087,-0.0130143
2025_06_23_20_32_49_953,0.3,-0.5235988,23958,25056,7.412419,-15.16445,0.8400013,0.004571582,6.218012,1.180124,0.53,0.04332273,0.01054892,-0.2716538,0.020504,-0.287652,-0.0554882
2025_06_23_20_32_49_994,0.3,-0.5235988,24032,25111,7.424559,-15.14061,0.840947,0.00783715,6.218671,1.166402,0.54,0.04884169,0.01131142,-0.2763497,0.06520748,-0.02682209,0.03287569
2025_06_23_20_32_50_049,0.3,-0.5235988,24107,25166,7.437135,-15.11686,0.8418674,0.01117569,6.219327,1.152519,0.54,0.04928859,0.009705065,-0.277699,0.04583597,-0.01749396,-0.04165806
2025_06_23_20_32_50_088,0.3,-0.5235988,24182,25221,7.450096,-15.0932,0.8427697,0.01452914,6.21997,1.138579,0.54,0.05063057,0.009214923,-0.278944,0.002920627,-0.02688169,-0.07742271
2025_06_23_20_32_50_128,0.3,-0.5235988,24230,25257,7.45885,-15.07777,0.8437027,0.01791189,6.221532,1.129632,0.54,0.09249371,0.04767457,-0.2686151,0.05489587,-0.1254976,-0.01867022
2025_06_23_20_32_50_183,0.3,-0.5235988,24304,25312,7.472589,-15.05461,0.8451228,0.02341931,6.224215,1.116136,0.54,0.09469001,0.04781259,-0.2718883,0.03385544,-0.01364946,0.1276405
2025_06_23_20_32_50_222,0.3,-0.5235988,24380,25368,7.486961,-15.03111,0.8465656,0.02897146,6.226913,1.102001,0.53,0.0299148,0.009872388,-0.4082253,-3.550887,-0.7279366,3.351582
2025_06_23_20_32_50_236,0.3,-0.5235988,24430,25402,7.4951,-15.01614,0.8476907,0.03017255,6.226898,1.086736,0.51,0.001109138,-0.002403448,-0.4573099,-0.4991293,0.4133135,-0.1743678
2025_06_23_20_32_50_295,0.3,-0.5235988,24502,25448,7.507147,-14.99489,0.8495404,0.033681,6.229687,1.06643,0.48,0.08592008,0.07729808,-0.3534558,-0.2730489,-0.08676945,-0.01670187
2025_06_23_20_32_50_345,0.3,-0.5235988,24573,25493,7.519782,-14.97495,0.8512737,0.03872556,6.234027,1.049091,0.48,0.07982315,0.07221105,-0.3471099,-0.1097321,0.06081164,-0.008745585
2025_06_23_20_32_50_399,0.3,-0.5235988,24667,25552,7.537137,-14.94892,0.8532466,0.04558586,6.239038,1.026468,0.47,0.08722103,0.05700291,-0.3380712,0.01725554,0.01296401,0.0383039
2025_06_23_20_32_50_486,0.3,-0.5235988,24738,25597,7.550452,-14.92984,0.8546238,0.05070233,6.242513,1.009723,0.47,0.08846983,0.05132642,-0.3370861,-0.009447336,-0.005602836,-0.299328
2025_06_23_20_32_50_526,0.3,-0.5235988,24808,25641,7.56412,-14.91091,0.8559887,0.05512157,6.245265,0.9929085,0.47,0.03846461,-0.00100432,-0.3514361,0.04914403,0.3429651,0.06049499
2025_06_23_20_32_50_582,0.3,-0.5235988,24876,25688,7.577734,-14.89163,0.857409,0.05709657,6.247023,0.9744592,0.48,0.02373266,0.02195236,-0.3858561,0.02261996,-0.02972781,0.07145666
2025_06_23_20_32_50_619,0.3,-0.5235988,24921,25719,7.586775,-14.8789,0.8583595,0.05839513,6.248556,0.961546,0.48,0.0275861,0.02578216,-0.39946,0.01835823,-0.04993379,0.2055159
2025_06_23_20_32_50_657,0.3,-0.5235988,24990,25766,7.600922,-14.85965,0.8592511,0.05952857,6.25008,0.9418024,0.48,0.007292349,0.005033725,-0.4022617,0.1146495,-0.02415478,0.01556426
2025_06_23_20_32_50_694,0.3,-0.5235988,25037,25798,7.61082,-14.84654,0.8598015,0.06045269,6.250918,0.9281809,0.48,0.0305914,-0.01253879,-0.3867395,-0.1012385,-0.1642555,-0.006625428
2025_06_23_20_32_50_750,0.3,-0.5235988,25107,25846,7.625879,-14.82773,0.8605915,0.0626514,6.251411,0.908922,0.48,0.03148488,-0.01525214,-0.3843418,-0.06607175,-0.00706315,0.003193505
2025_06_23_20_32_50_787,0.3,-0.5235988,25177,25893,7.641229,-14.80927,0.8613682,0.0646493,6.251693,0.8894729,0.48,0.02440522,-0.02289121,-0.3921651,-0.01654029,0.01481175,0.004556961
2025_06_23_20_32_50_799,0.3,-0.5235988,25223,25925,7.651507,-14.79722,0.8618771,0.06581204,6.251731,0.8764069,0.48,0.02147976,-0.02606507,-0.3976716,0.03379583,0.01169741,0.03926642
2025_06_23_20_32_50_885,0.3,-0.5235988,25292,25971,7.667274,-14.77939,0.8631176,0.06649753,6.252532,0.8572002,0.47,-0.001719908,-0.008065984,-0.3757722,-0.08857249,0.03868341,-0.09986757
2025_06_23_20_32_50_927,0.3,-0.5235988,25361,26018,7.683196,-14.76202,0.8643813,0.06693216,6.253304,0.838581,0.47,-0.003390532,-0.01059569,-0.3699018,-0.07945298,0.01011789,-0.07340126
2025_06_23_20_32_50_982,0.3,-0.5235988,25429,26064,7.699336,-14.74509,0.8656152,0.06728636,6.253978,0.8202248,0.47,-0.004393613,-0.01178093,-0.3648951,-0.06061792,0.005632638,-0.1084087
2025_06_23_20_32_51_019,0.3,-0.5235988,25474,26094,7.710124,-14.73412,0.8664171,0.06748663,6.254385,0.8082311,0.46,-0.004866812,-0.01260012,-0.3622391,0.007838011,0.01828372,0.05710404
2025_06_23_20_32_51_058,0.3,-0.5235988,25542,26140,7.726687,-14.71781,0.8676158,0.06776307,6.254974,0.7902249,0.46,0.01109882,0.0009542033,-0.3515989,0.4923939,-0.109911,-3.376027
2025_06_23_20_32_51_115,0.3,-0.5235988,25611,26185,7.743579,-14.70209,0.8687788,0.06897747,6.256483,0.7729207,0.46,0.01533706,0.006408276,-0.3444952,-0.1027584,-0.004336238,-0.0691535
2025_06_23_20_32_51_128,0.3,-0.5235988,25659,26215,7.755204,-14.69168,0.8695558,0.06981796,6.257501,0.7612875,0.46,0.01526937,0.005923973,-0.3411946,-0.09679794,0.01324713,-0.04364736
2025_06_23_20_32_51_200,0.3,-0.5235988,25727,26259,7.772399,-14.67655,0.8706715,0.07001451,6.259949,0.7435189,0.47,-0.02726369,0.04375157,-0.3844866,0.3823638,0.00359118,0.06885082
2025_06_23_20_32_51_240,0.3,-0.5235988,25796,26304,7.790166,-14.66107,0.8718177,0.06904778,6.263618,0.7240709,0.48,-0.02817126,0.04830937,-0.4012806,0.2091527,-0.0371635,0.1177331
2025_06_23_20_32_51_277,0.3,-0.5235988,25842,26334,7.802271,-14.6508,0.8725884,0.0683511,6.266172,0.7107897,0.49,-0.0285853,0.05086334,-0.4120551,0.2340972,-0.03740191,-0.1678169
2025_06_23_20_32_51_336,0.3,-0.5235988,25913,26381,7.821114,-14.63531,0.8737708,0.06741899,6.270015,0.6902019,0.49,0.03819791,-0.006144486,-0.3742929,-1.392484,-1.433283,1.286376
2025_06_23_20_32_51_376,0.3,-0.5235988,25986,26425,7.840079,-14.62166,0.8748993,0.0705727,6.270375,0.6724492,0.44,0.08108008,0.007082548,-0.3364582,-0.8494555,-0.05337596,0.08822604
2025_06_23_20_32_51_435,0.3,-0.5235988,26056,26466,7.857809,-14.60958,0.8758581,0.0738404,6.272281,0.6559802,0.43,0.04003441,0.02500377,-0.3339522,-0.1149774,0.12362,0.02877787
2025_06_23_20_32_51_475,0.3,-0.5235988,26125,26506,7.875367,-14.59755,0.8768231,0.07513736,6.273985,0.6392418,0.43,0.008150112,-0.002849832,-0.3399038,-0.06318092,0.08159875,-0.1255777
2025_06_23_20_32_51_537,0.3,-0.5235988,26194,26546,7.89297,-14.58574,0.8775438,0.07533444,6.274834,0.6226428,0.42,0.0003794093,-0.009211027,-0.3377049,0.02428889,-0.01206994,0.09612086
