2025_08_29_17_25_21_633,0.1,-0.4712389,14591,11512,7.558226,-22.95739,0.5886624,6.277185,6.194427,3.518493,0.17,0.0119245,-0.03581576,-0.155402,0.04631281,-0.01595542,0.02804957
2025_08_29_17_25_21_757,0.1,-0.4712389,14616,11529,7.55025,-22.96058,0.5886114,6.278416,6.192656,3.510964,0.18,0.01149771,-0.03602317,-0.1573081,0.04330277,-0.006996095,0.1067519
2025_08_29_17_25_21_762,0.1,-0.4712389,14658,11558,7.536404,-22.96595,0.588528,6.280533,6.189607,3.497924,0.18,0.01085297,-0.03663547,-0.1594554,0.02621114,0.008009374,0.04439614
2025_08_29_17_25_21_794,0.1,-0.4712389,14676,11570,7.530602,-22.96812,0.5884938,6.281414,6.188333,3.492472,0.18,0.01085793,-0.03715847,-0.1600096,0.01312792,-0.0102371,0.04888605
2025_08_29_17_25_21_907,0.1,-0.4712389,14733,11609,7.511643,-22.97504,0.5883719,0.00112918,6.18415,3.474712,0.18,0.01038753,-0.03880096,-0.1612813,-0.01186132,0.005766749,-0.004120171
2025_08_29_17_25_21_948,0.1,-0.4712389,14755,11624,7.504343,-22.97759,0.5883234,0.002246643,6.182537,3.467896,0.18,0.01041892,-0.03879813,-0.1615445,0.01178682,-0.005524605,-0.009057112
2025_08_29_17_25_22_054,0.1,-0.4712389,14810,11662,7.485984,-22.98379,0.5882006,0.005036037,6.178487,3.450788,0.18,0.009502437,-0.03921976,-0.1621549,-0.002101064,-0.003125518,-0.04900619
2025_08_29_17_25_22_101,0.1,-0.4712389,14835,11678,7.47789,-22.98643,0.5881463,0.006257363,6.176706,3.44327,0.18,0.008761603,-0.03992151,-0.1623075,0.005900859,0.01100451,-0.04685949
2025_08_29_17_25_22_204,0.1,-0.4712389,14890,11715,7.45951,-22.99215,0.5880223,0.009013202,6.172671,3.426229,0.18,0.008679897,-0.04048746,-0.1628332,-0.01120567,-0.00989437,-0.07502828
2025_08_29_17_25_22_245,0.1,-0.4712389,14911,11729,7.452277,-22.99459,0.5886002,0.008009723,6.173126,3.4192,0.18,-0.04863909,0.01628201,-0.158157,-0.08325278,0.06394088,0.006616115
2025_08_29_17_25_22_356,0.1,-0.4712389,14963,11764,7.434623,-23.00075,0.5900502,0.004671717,6.17491,3.402277,0.17,-0.04532514,0.01428245,-0.1519036,-0.05511939,-0.0009667128,0.03327057
2025_08_29_17_25_22_396,0.1,-0.4712389,14983,11777,7.427944,-23.00298,0.5905904,0.003463707,6.175529,3.395895,0.17,-0.04458033,0.01398303,-0.1505513,-0.04079938,-0.006016343,0.03820192
2025_08_29_17_25_22_502,0.1,-0.4712389,15031,11809,7.411546,-23.00826,0.591911,0.0005390238,6.177015,3.380278,0.17,-0.04411112,0.01439408,-0.1485133,-0.01572073,0.01309626,0.0760695
2025_08_29_17_25_22_547,0.1,-0.4712389,15053,11824,7.404171,-23.01053,0.5925038,6.282414,6.177679,3.373275,0.17,-0.04365763,0.01416297,-0.1478523,-0.02387166,0.002028421,-0.09111314
2025_08_29_17_25_22_661,0.1,-0.4712389,15103,11857,7.387085,-23.01558,0.5938753,6.279371,6.179225,3.357105,0.16,-0.04361233,0.01505157,-0.1472373,-0.001773238,0.006174668,0.1283875
2025_08_29_17_25_22_701,0.1,-0.4712389,15122,11870,7.380497,-23.01745,0.5944042,6.278191,6.179826,3.35089,0.16,-0.04311096,0.01511834,-0.1470755,-0.0002831221,-0.007871538,-0.06567128
2025_08_29_17_25_22_793,0.1,-0.4712389,15165,11899,7.365729,-23.02148,0.595589,6.275539,6.181181,3.336991,0.16,-0.04352764,0.01529549,-0.1468756,0.006005167,-0.0004339963,-0.1430688
2025_08_29_17_25_22_828,0.1,-0.4712389,15182,11910,7.359902,-23.02298,0.596056,6.274506,6.181755,3.331583,0.17,-0.04104867,0.02147003,-0.1378978,0.1164377,0.05609355,-0.0117002
2025_08_29_17_25_22_935,0.1,-0.4712389,15229,11943,7.343252,-23.0271,0.5974085,6.271424,6.184185,3.317099,0.17,-0.04514338,0.02593728,-0.1419106,0.04182756,-0.0002514571,0.04313513
2025_08_29_17_25_23_055,0.1,-0.4712389,15250,11958,7.335722,-23.02879,0.5982803,6.27075,6.185528,3.310797,0.16,-0.01447147,0.02796821,-0.1243693,-0.3141612,-0.004896894,0.02504512
2025_08_29_17_25_23_059,0.1,-0.4712389,15281,11981,7.324311,-23.03102,0.5997858,6.270664,6.18735,3.301541,0.14,-0.0113879,0.02227218,-0.1095707,-0.1712292,0.03110617,-0.2171406
2025_08_29_17_25_23_096,0.1,-0.4712389,15295,11991,7.319228,-23.032,0.6004478,6.270628,6.188126,3.297452,0.14,-0.01051455,0.02098844,-0.1045087,-0.129953,0.01422688,-0.04837196
2025_08_29_17_25_23_181,0.1,-0.4712389,15325,12013,7.308463,-23.03398,0.6018426,6.270525,6.189756,3.288868,0.13,-0.01070189,0.01993524,-0.0965057,-0.1895428,0.01202337,0.02314057
2025_08_29_17_25_23_319,0.1,-0.4712389,15342,12025,7.30264,-23.035,0.602596,6.27045,6.190645,3.284271,0.12,-0.01062166,0.02130475,-0.08998018,-0.9632334,0.01361407,0.04723109
2025_08_29_17_25_23_324,0.1,-0.4712389,15373,12048,7.291567,-23.03693,0.6040283,6.270288,6.192349,3.275594,0.12,-0.009974875,0.02053562,-0.08628394,-0.9929835,-0.003224239,-0.1144512
2025_08_29_17_25_23_364,0.1,-0.4712389,15386,12058,7.286825,-23.03768,0.6046428,6.270208,6.193079,3.271883,0.12,-0.00984042,0.01792836,-0.09242547,0.909835,-0.0028871,-0.001645647
2025_08_29_17_25_23_479,0.1,-0.4712389,15421,12085,7.273834,-23.03975,0.6063259,6.269979,6.195096,3.26175,0.12,-0.009613773,0.01745074,-0.09076506,0.6274432,0.01152698,-0.03843289
2025_08_29_17_25_23_511,0.1,-0.4712389,15432,12093,7.269996,-23.04034,0.6068239,6.269909,6.195695,3.258771,0.12,-0.009650499,0.01751239,-0.09052859,0.6683841,0.0009909272,0.01926068
2025_08_29_17_25_23_617,0.1,-0.4712389,15464,12117,7.25831,-23.04197,0.6083645,6.269573,6.197603,3.249806,0.12,-0.01151168,0.01921673,-0.08818209,0.7974952,0.01138449,0.01167878
2025_08_29_17_25_23_662,0.1,-0.4712389,15478,12128,7.25317,-23.04265,0.6090464,6.269432,6.198596,3.245946,0.12,-0.008189907,0.03351825,-0.0800002,1.247384,-0.01232419,-0.03301539
2025_08_29_17_25_23_770,0.1,-0.418879,15513,12156,7.239674,-23.04411,0.6108197,6.268766,6.203294,3.237897,0.14,-0.01473848,0.05101,-0.07768743,-0.6719082,-0.02208073,-0.07647788
2025_08_29_17_25_23_814,0.1,-0.418879,15529,12169,7.233529,-23.04475,0.6116357,6.268416,6.205493,3.234183,0.15,-0.01475267,0.05395834,-0.08259934,-0.6163865,-0.02984144,0.09132828
2025_08_29_17_25_23_919,0.1,-0.418879,15569,12200,7.218029,-23.04626,0.6136922,6.26755,6.211003,3.224721,0.16,-0.01526082,0.05421645,-0.09417721,0.6726831,-0.005226582,0.04609301
2025_08_29_17_25_23_965,0.1,-0.418879,15587,12215,7.21099,-23.04688,0.6146234,6.267163,6.21348,3.22039,0.16,-0.01502692,0.05458042,-0.09577809,0.4696399,-0.01071021,-0.08166767
2025_08_29_17_25_24_082,0.1,-0.418879,15633,12251,7.192892,-23.04831,0.6169991,6.266242,6.220196,3.209171,0.17,-0.0147617,0.0664662,-0.1002938,0.1031607,-0.01406297,-0.1561744
2025_08_29_17_25_24_218,0.1,-0.418879,15655,12267,7.184454,-23.04891,0.6180567,6.265722,6.223504,3.203809,0.18,-0.02275647,0.06659707,-0.1110994,0.2245009,0.05021691,-0.01329044
2025_08_29_17_25_24_224,0.1,-0.418879,15697,12299,7.168152,-23.05023,0.6199086,6.263989,6.229857,3.192972,0.19,-0.02615733,0.07429212,-0.1206538,0.1154691,-0.0105463,-0.09882124
2025_08_29_17_25_24_264,0.1,-0.418879,15717,12314,7.160349,-23.05079,0.6207973,6.26315,6.232908,3.187778,0.2,-0.02619844,0.07625878,-0.1235243,0.08277594,-0.01830794,-0.01277681
2025_08_29_17_25_24_369,0.1,-0.418879,15767,12352,7.14062,-23.05202,0.6230411,6.261051,6.240578,3.174638,0.2,-0.02578151,0.07785494,-0.1278998,0.05017221,-0.01525693,0.01643924
2025_08_29_17_25_24_415,0.1,-0.418879,15791,12370,7.131426,-23.05251,0.6240835,6.260083,6.244127,3.168512,0.2,-0.02572089,0.07839531,-0.1289526,0.02510845,-0.00885129,-0.1211045
2025_08_29_17_25_24_516,0.1,-0.418879,15842,12408,7.111425,-23.05333,0.6263437,6.257996,6.251792,3.155219,0.21,-0.02458862,0.07928599,-0.1301487,0.01487136,-0.01493655,0.005385838
2025_08_29_17_25_24_654,0.1,-0.418879,15866,12426,7.101841,-23.05362,0.627423,6.257003,6.255441,3.148867,0.21,-0.02390474,0.07931846,-0.1304148,0.01521408,-0.004125759,-0.06149523
2025_08_29_17_25_24_661,0.1,-0.418879,15915,12463,7.08257,-23.05401,0.629587,6.255013,6.26274,3.136135,0.21,-0.02365797,0.07977431,-0.1306859,0.001713633,-0.003220513,0.008292496
2025_08_29_17_25_24_695,0.1,-0.418879,15934,12477,7.075322,-23.05409,0.6303984,6.254268,6.26547,3.131349,0.21,-0.0229095,0.0797503,-0.13066,0.001385808,-0.003509223,0.01947302
2025_08_29_17_25_24_803,0.1,-0.418879,15989,12518,7.053699,-23.0541,0.6328072,6.25208,6.273692,3.116985,0.21,-0.02172793,0.08169398,-0.1329677,0.0385493,0.001372769,-0.1751492
2025_08_29_17_25_24_844,0.1,-0.418879,16011,12535,7.044944,-23.05399,0.6337791,6.251204,6.277031,3.111153,0.21,-0.02078718,0.08209683,-0.1331754,-0.006943941,-0.005226582,-0.05319249
2025_08_29_17_25_24_950,0.1,-0.418879,16066,12576,7.023654,-23.05365,0.6358836,6.248326,0.001743459,3.096749,0.22,-0.04506066,0.08376876,-0.1470225,0.2331138,0.02968684,0.03378704
2025_08_29_17_25_24_997,0.1,-0.418879,16093,12596,7.012881,-23.05354,0.6367055,6.246109,0.005664326,3.089238,0.23,-0.03170918,0.07449426,-0.1540517,0.1356602,-0.2815314,-0.0518402
2025_08_29_17_25_25_103,0.1,-0.418879,16156,12642,6.988403,-23.05261,0.637813,6.244171,0.01173784,3.071976,0.24,-0.01216543,0.06190168,-0.1667649,0.09398162,-0.01177192,0.1095715
2025_08_29_17_25_25_146,0.1,-0.418879,16184,12661,6.977817,-23.05201,0.6382619,6.243541,0.01418286,3.064484,0.25,-0.01233531,0.0628389,-0.1688685,0.07264316,-0.0003501773,0.05323952
2025_08_29_17_25_25_253,0.1,-0.418879,16251,12709,6.952147,-23.05023,0.6393594,6.241954,0.02011579,3.046287,0.25,-0.01219043,0.0638293,-0.1719509,0.03510714,0.0086613,-0.01354748
2025_08_29_17_25_25_298,0.1,-0.418879,16280,12731,6.940795,-23.04929,0.6398474,6.241241,0.02272923,3.038236,0.25,-0.01134846,0.06386716,-0.1726708,0.03156066,-0.007286667,-0.07350975
2025_08_29_17_25_25_405,0.1,-0.418879,16347,12779,6.915244,-23.04662,0.6410042,6.240559,0.02786789,3.020478,0.23,0.008214233,0.04242265,-0.1496902,-0.407502,0.07419288,0.05824258
2025_08_29_17_25_25_449,0.1,-0.418879,16372,12797,6.905785,-23.04538,0.6414384,6.24067,0.02944235,3.014057,0.21,0.005030455,0.04115478,-0.1397616,-0.2753735,0.05980208,-0.01687789
2025_08_29_17_25_25_553,0.1,-0.418879,16426,12837,6.885297,-23.04224,0.6423012,6.241279,0.03243461,3.000555,0.19,0.01334159,0.02776415,-0.1162852,-0.2609342,0.05050748,0.08015148
2025_08_29_17_25_25_677,0.1,-0.418879,16446,12852,6.877733,-23.04093,0.6426133,6.241603,0.03344149,2.995652,0.18,0.009693325,0.02841675,-0.109977,-0.17865,0.03585406,0.06625568
2025_08_29_17_25_25_683,0.1,-0.418879,16484,12879,6.863517,-23.03838,0.6431918,6.241997,0.03548831,2.986482,0.16,0.01027903,0.02522916,-0.1022308,-0.1466721,-0.02883747,0.05474547
2025_08_29_17_25_25_731,0.1,-0.418879,16506,12895,6.855658,-23.03691,0.6434151,6.242243,0.03621795,2.981202,0.16,0.009468607,0.01680312,-0.1044919,-0.1189709,-0.004481524,-0.2421155
2025_08_29_17_25_25_840,0.1,-0.418879,16550,12925,6.83996,-23.03371,0.643856,6.243158,0.03719648,2.970248,0.14,0.02862107,-0.001745929,-0.07905017,-0.6727427,-0.1200307,0.09756162
2025_08_29_17_25_25_879,0.1,-0.418879,16564,12934,6.835135,-23.0324,0.6440411,6.244187,0.03700234,2.967457,0.11,0.02468703,-0.004221813,-0.0562869,-0.8104294,0.1411326,0.01763366
2025_08_29_17_25_25_993,0.1,-0.418879,16591,12954,6.826535,-23.02979,0.6443194,6.24589,0.03622412,2.962739,0.06,0.009689376,-0.004524386,-0.03714706,-1.629773,0.08070841,-0.228506
2025_08_29_17_25_26_028,0.1,-0.418879,16598,12958,6.824616,-23.02915,0.6443735,6.24613,0.0358715,2.961791,0.05,0.005444547,-0.01111289,-0.02029633,-0.5865172,0.04774611,-0.1137154
2025_08_29_17_25_26_134,0.1,-0.418879,16613,12970,6.820359,-23.02765,0.6445304,6.246452,0.03486892,2.959846,0.04,0.003291938,-0.005397891,-0.02381537,-1.222961,0.009581447,-0.3509167
2025_08_29_17_25_26_180,0.1,-0.418879,16619,12974,6.818753,-23.02705,0.6446068,6.246517,0.03443401,2.959218,0.04,0.001507492,-0.009832541,-0.01006828,-0.1592114,0.008602627,0.124427
2025_08_29_17_25_26_302,0.1,-0.3665192,16632,12984,6.81497,-23.02558,0.6448138,6.246603,0.03340855,2.958174,0.03,0.000634368,-0.009052603,-0.005114204,0.0580959,0.007919036,0.1024143
2025_08_29_17_25_26_348,0.1,-0.3665192,16638,12989,6.813347,-23.02499,0.6448992,6.246253,0.03256685,2.957763,0.04,-0.03031044,-0.04366315,-0.01046534,0.8801072,0.2017761,0.1112949
2025_08_29_17_25_26_456,0.1,-0.3665192,16657,13004,6.807692,-23.02361,0.6449672,6.243115,0.02789022,2.956209,0.06,-0.02003476,-0.03731941,-0.01550875,0.256367,-0.05275011,0.02478994
2025_08_29_17_25_26_496,0.1,-0.3665192,16666,13011,6.805001,-23.02292,0.6450306,6.242391,0.02645335,2.955389,0.07,-0.01424571,-0.02907624,-0.02786521,-0.987783,-0.02396293,-0.024545
2025_08_29_17_25_26_606,0.1,-0.3665192,16689,13029,6.79746,-23.02087,0.6452565,6.24115,0.02316259,2.952976,0.07,-0.009211315,-0.02876724,-0.02273459,0.4299655,0.003045425,-0.06125494
2025_08_29_17_25_26_646,0.1,-0.3665192,16699,13037,6.794375,-23.02,0.645357,6.240772,0.02193501,2.951958,0.07,-0.00803465,-0.02873894,-0.02232639,0.09771436,-0.007218681,-0.03823359
2025_08_29_17_25_26_752,0.1,-0.3665192,16723,13055,6.786534,-23.01786,0.6456165,6.239888,0.0188918,2.949296,0.08,-0.008336481,-0.02900527,-0.02333187,0.9483545,-0.002659857,0.0311993
2025_08_29_17_25_26_796,0.1,-0.3665192,16734,13063,6.783015,-23.01685,0.6457338,6.239516,0.01754513,2.948114,0.08,-0.007835679,-0.02936646,-0.02408739,0.6072596,-0.004628673,0.02295244
2025_08_29_17_25_26_909,0.1,-0.3665192,16759,13082,6.774767,-23.01447,0.6460065,6.238657,0.01438944,2.945301,0.08,-0.007890515,-0.02857254,-0.02635042,-0.144586,0.004925765,-0.05340762
2025_08_29_17_25_26_947,0.1,-0.3665192,16769,13091,6.771427,-23.01353,0.6461164,6.238309,0.01311151,2.944124,0.08,-0.007462749,-0.02998841,-0.0256928,-0.2477243,-0.01872052,0.03816094
2025_08_29_17_25_27_052,0.1,-0.3665192,16794,13110,6.763285,-23.01123,0.6463832,6.237461,0.009999051,2.941276,0.08,-0.008030076,-0.03049584,-0.0252414,-0.02044439,-0.0008307397,-0.004158355
2025_08_29_17_25_27_098,0.1,-0.3665192,16805,13118,6.759675,-23.01022,0.6465013,6.237084,0.008621386,2.940008,0.08,-0.007779159,-0.02628772,-0.03532744,-1.076743,0.007589347,-0.06386917
2025_08_29_17_25_27_202,0.1,-0.3665192,16830,13137,6.751478,-23.00793,0.6467671,6.236228,0.005487266,2.937134,0.08,-0.008303488,-0.02923651,-0.02835285,0.68634,-0.004552305,-0.007822178
2025_08_29_17_25_27_249,0.1,-0.3665192,16842,13146,6.747758,-23.00685,0.6468872,6.235844,0.004067108,2.935802,0.08,-0.007841907,-0.02793764,-0.03277085,-0.7909461,-0.005001202,-0.02632011
2025_08_29_17_25_27_350,0.1,-0.3665192,16867,13165,6.739639,-23.00443,0.6471492,6.235019,0.0009767247,2.932895,0.08,-0.008018503,-0.02635446,-0.0364224,-1.091056,0.00736583,-0.06055832
2025_08_29_17_25_27_399,0.1,-0.3665192,16878,13174,6.735797,-23.00329,0.6472719,6.234627,6.282696,2.931512,0.08,-0.008165987,-0.02959821,-0.02807898,-0.1315996,-0.005686655,0.07774215
2025_08_29_17_25_27_507,0.1,-0.3665192,16905,13195,6.727161,-23.00079,0.6475379,6.233678,6.27953,2.927998,0.08,-0.01046775,-0.02225891,-0.05428814,-0.03504008,-0.1095366,-0.06344635
2025_08_29_17_25_27_547,0.1,-0.3665192,16917,13203,6.723416,-22.9998,0.647526,6.232948,6.278183,2.925399,0.09,-0.02784048,-0.04167794,-0.06580107,0.7401481,0.02268515,0.07720292
2025_08_29_17_25_27_651,0.1,-0.3665192,16950,13224,6.712811,-22.99722,0.6472692,6.229833,6.27346,2.918029,0.11,-0.03237318,-0.04449857,-0.07562767,0.9212717,-0.04351325,0.04195654
2025_08_29_17_25_27_782,0.1,-0.3665192,16965,13235,6.707718,-22.99596,0.6471547,6.228367,6.271251,2.914528,0.11,-0.03305264,-0.04456741,-0.07848375,-0.2574921,-0.01796335,0.07347297
2025_08_29_17_25_27_789,0.1,-0.3665192,16997,13256,6.697309,-22.99333,0.6469241,6.225394,6.266778,2.907429,0.12,-0.03431337,-0.04401746,-0.08517692,-0.7499009,0.01589768,-0.1074285
2025_08_29_17_25_27_832,0.1,-0.3665192,17013,13266,6.692175,-22.99202,0.646809,6.22393,6.264577,2.903958,0.12,-0.03510569,-0.04484165,-0.08211334,-0.3613606,0.004088506,-0.02639787
2025_08_29_17_25_27_926,0.1,-0.3665192,17048,13289,6.680947,-22.98908,0.6465536,6.220737,6.259794,2.896295,0.12,-0.03595518,-0.045366,-0.08548161,-0.533022,-0.01560524,0.03907317
2025_08_29_17_25_27_961,0.1,-0.3665192,17061,13298,6.676525,-22.98788,0.6464518,6.219482,6.257923,2.893275,0.12,-0.03619424,-0.04514644,-0.08477841,0.0763908,0.02349727,-0.152224
2025_08_29_17_25_28_073,0.1,-0.3665192,17101,13325,6.663594,-22.98438,0.6461533,6.215816,6.25248,2.884452,0.12,-0.03736774,-0.04398496,-0.08826385,-0.5614087,0.009736046,0.005627516
2025_08_29_17_25_28_116,0.1,-0.3665192,17117,13336,6.658133,-22.98284,0.646035,6.214241,6.250208,2.880689,0.12,-0.03780299,-0.04516933,-0.08449945,0.503622,-0.004995614,0.05940813
2025_08_29_17_25_28_218,0.1,-0.3665192,17155,13360,6.645717,-22.97933,0.6457625,6.21066,6.245066,2.872122,0.12,-0.03874188,-0.0454188,-0.08516777,0.5315989,0.02424419,-0.06218231
2025_08_29_17_25_28_262,0.1,-0.3665192,17173,13372,6.640084,-22.9777,0.6456372,6.209036,6.242746,2.868238,0.12,-0.03872761,-0.04503946,-0.08544243,0.5074963,-0.001963228,-0.1902
2025_08_29_17_25_28_371,0.1,-0.3665192,17213,13398,6.62689,-22.97382,0.6453418,6.205256,6.237371,2.859108,0.13,-0.03915703,-0.04223952,-0.09254855,-0.710532,0.001356006,-0.01589814
2025_08_29_17_25_28_416,0.1,-0.3665192,17230,13409,6.621301,-22.97211,0.6452159,6.203663,6.235119,2.855248,0.13,-0.03974745,-0.04374896,-0.08708001,0.6470382,0.01322478,0.01900643
2025_08_29_17_25_28_520,0.1,-0.3665192,17270,13436,6.608287,-22.9681,0.6449203,6.199964,6.229916,2.846221,0.13,-0.04021754,-0.0438277,-0.08868619,0.8376389,-0.02034008,0.03179046
2025_08_29_17_25_28_644,0.1,-0.3665192,17287,13447,6.602735,-22.96634,0.6447935,6.198393,6.227718,2.842349,0.13,-0.04062111,-0.0437005,-0.08923351,0.7961094,0.008419156,-0.008830102
2025_08_29_17_25_28_649,0.1,-0.3665192,17321,13471,6.591689,-22.9627,0.6442944,6.196086,6.223186,2.83522,0.14,-0.01615709,-0.04889715,-0.08417074,-0.3570616,-0.05151704,0.002503395
2025_08_29_17_25_28_700,0.1,-0.3665192,17342,13487,6.584382,-22.96003,0.6437614,6.195539,6.220265,2.83119,0.16,-0.01628699,-0.050902,-0.09085134,-0.4184246,-0.02701208,0.02925936
2025_08_29_17_25_28_815,0.1,-0.3665192,17399,13529,6.564452,-22.95299,0.6423931,6.193831,6.217218,2.819549,0.21,-0.02285758,0.009462358,-0.1197848,0.4790574,-0.07241219,-0.02521649
2025_08_29_17_25_28_866,0.1,-0.3665192,17429,13551,6.55374,-22.94917,0.641718,6.193093,6.217228,2.813116,0.23,-0.02326383,0.01282475,-0.1298579,0.2929717,-0.0442639,-0.09448826
2025_08_29_17_25_28_977,0.1,-0.3665192,17499,13603,6.528253,-22.93974,0.640137,6.191441,6.217494,2.797809,0.25,-0.02447276,0.01605282,-0.1419248,0.1158118,-0.02694875,-0.03251806
2025_08_29_17_25_29_012,0.1,-0.3665192,17524,13621,6.519392,-22.93636,0.6395881,6.190873,6.217611,2.792473,0.26,-0.02470127,0.016229,-0.1440469,0.08010864,-0.01046806,-0.06068125
2025_08_29_17_25_29_121,0.1,-0.3665192,17596,13675,6.493314,-22.92606,0.6379707,6.189203,6.217996,2.776707,0.26,-0.02542464,0.0182006,-0.147607,0.05331635,0.008992851,0.008996576
2025_08_29_17_25_29_166,0.1,-0.3665192,17627,13698,6.482243,-22.92155,0.6372838,6.188502,6.218184,2.769984,0.27,-0.02534347,0.01829936,-0.148368,0.03552437,-0.00668317,0.01478195
2025_08_29_17_25_29_248,0.1,-0.3665192,17684,13741,6.461775,-22.91296,0.6360157,6.187225,6.218579,2.757499,0.27,-0.0250971,0.01950916,-0.14944,0.009179115,-0.001363456,-0.04736706
2025_08_29_17_25_29_382,0.1,-0.3665192,17717,13765,6.449944,-22.90787,0.6353216,6.186616,6.218948,2.750228,0.27,-0.01418279,0.03040862,-0.1494173,-0.002086163,-0.06858259,0.04161149
2025_08_29_17_25_29_388,0.1,-0.3665192,17779,13813,6.428,-22.89804,0.6338327,6.186865,6.21683,2.737526,0.25,-0.01698331,-0.03968316,-0.1383274,-0.1159906,0.08744001,-0.01242012
2025_08_29_17_25_29_431,0.1,-0.3665192,17807,13834,6.418125,-22.89339,0.633648,6.189024,6.217042,2.732197,0.24,0.05487289,0.02925749,-0.115555,-0.154987,-0.04281848,-0.112595
2025_08_29_17_25_29_535,0.1,-0.3665192,17867,13882,6.396646,-22.88217,0.633965,6.196717,6.220289,2.721013,0.23,0.08807084,0.06001652,-0.0922894,-0.08074939,0.008873641,0.005193054
2025_08_29_17_25_29_664,0.1,-0.3665192,17892,13902,6.387819,-22.87719,0.6343636,6.200908,6.222587,2.716655,0.23,0.08619756,0.05817855,-0.09156854,-0.05888939,0.009223819,0.05410984
2025_08_29_17_25_29_673,0.1,-0.3665192,17942,13941,6.370446,-22.86723,0.635126,6.209002,6.227021,2.708056,0.23,0.08297295,0.05525063,-0.09115613,-0.03528595,-0.001586974,-0.006340444
2025_08_29_17_25_29_716,0.1,-0.3665192,17966,13961,6.36185,-22.86224,0.6354949,6.212955,6.229194,2.703787,0.22,0.08243991,0.05461653,-0.09109236,-0.01816452,0.0007972121,-0.02196617
2025_08_29_17_25_29_821,0.1,-0.3665192,18024,14006,6.341924,-22.85057,0.6363368,6.222068,6.234222,2.693821,0.22,0.08189383,0.05347469,-0.09191325,0.008419156,-0.008948147,0.1019165
2025_08_29_17_25_29_861,0.1,-0.3665192,18047,14025,6.333796,-22.84576,0.6366755,6.225774,6.236278,2.689723,0.22,0.08084993,0.05338972,-0.09244885,0.006377697,0.01839548,-0.03853254
2025_08_29_17_25_29_968,0.1,-0.3665192,18105,14070,6.313989,-22.83387,0.637486,6.234746,6.241277,2.679645,0.22,0.08094149,0.05236382,-0.09408116,0.003620982,-0.002428889,0.08564069
2025_08_29_17_25_30_096,0.1,-0.3665192,18130,14090,6.30532,-22.82858,0.6378338,6.238646,6.243462,2.675192,0.22,0.08071651,0.0519758,-0.09462959,0.02211332,-0.001087785,0.1031635
2025_08_29_17_25_30_101,0.1,-0.3665192,18178,14127,6.288941,-22.8185,0.6384824,6.245996,6.247592,2.666711,0.23,0.08040126,0.05094776,-0.09621897,0.010252,0.008374453,-0.008677132
2025_08_29_17_25_30_146,0.1,-0.3665192,18204,14147,6.280287,-22.81314,0.6388202,6.249865,6.249775,2.66219,0.23,0.0812939,0.05053542,-0.09678154,-0.002086163,-0.02263486,-0.05108676
2025_08_29_17_25_30_266,0.1,-0.3665192,18268,14199,6.258835,-22.79941,0.6396052,6.259606,6.252932,2.652628,0.21,0.07536711,0.023028,-0.07401224,-0.1084953,0.02225488,-0.03325986
2025_08_29_17_25_30_396,0.1,-0.3665192,18294,14220,6.250188,-22.79381,0.6398988,6.26341,6.254014,2.648945,0.21,0.07114543,0.0292852,-0.07408962,0.02337992,0.008024275,-0.08268794
2025_08_29_17_25_30_401,0.1,-0.3665192,18338,14255,6.235462,-22.78439,0.640426,6.268888,6.255723,2.64167,0.19,0.03466269,-0.0003077593,-0.09854554,-0.4411339,0.07335097,-0.0416967
2025_08_29_17_25_30_445,0.1,-0.3665192,18360,14272,6.228289,-22.77988,0.6407006,6.270621,6.25571,2.637402,0.18,0.03671462,0.0012837,-0.08776623,-0.3189444,0.008068979,-0.2520273
2025_08_29_17_25_30_552,0.1,-0.3665192,18405,14307,6.213994,-22.77047,0.6412044,6.274759,6.256011,2.629037,0.15,0.03789075,0.005893107,-0.07335212,-0.1588613,0.001337379,0.03144448
2025_08_29_17_25_30_595,0.1,-0.3665192,18423,14320,6.208416,-22.76666,0.6413925,6.276554,6.256291,2.625813,0.15,0.03814217,0.007133594,-0.07004087,-0.1280457,-0.003855675,-0.04796427
2025_08_29_17_25_30_696,0.1,-0.3665192,18459,14350,6.196846,-22.75857,0.6417819,6.279934,6.256578,2.619029,0.14,0.02657748,-0.0007233992,-0.06635312,-0.1542866,0.003758818,-0.05827844
2025_08_29_17_25_30_728,0.1,-0.3665192,18472,14360,6.193011,-22.75582,0.6419313,6.280826,6.256548,2.616744,0.13,0.0122685,0.008664178,-0.06516564,-0.1944601,0.2532601,0.3437307
2025_08_29_17_25_30_834,0.1,-0.3665192,18504,14387,6.182702,-22.74844,0.6429339,6.281782,6.257379,2.610655,0.12,0.006056608,0.006322576,-0.05505534,-0.08280575,0.01714751,0.1498475
2025_08_29_17_25_30_883,0.1,-0.3665192,18519,14399,6.178159,-22.74511,0.6433603,6.282139,6.257656,2.608022,0.11,0.005779488,0.005204361,-0.05265,-0.03656745,0.003922731,0.1305127
2025_08_29_17_25_30_987,0.1,-0.3665192,18548,14424,6.16916,-22.73834,0.6441901,6.282782,6.258132,2.602889,0.11,0.004682058,0.003767541,-0.05147456,0.3754794,0.00693649,-0.03097299
2025_08_29_17_25_31_029,0.1,-0.3665192,18561,14435,6.165248,-22.73536,0.6445485,6.283048,6.258326,2.600671,0.11,0.004596346,0.004038986,-0.04980348,0.3201365,0.005412846,-0.1343577
