2025_08_29_17_42_01_744,0.4,-0.1570796,104936,90190,22.5917,-22.67156,0.9964423,0.09554143,6.205189,5.3332,0.85,0.03503451,0.0366684,-0.31562,0.2577305,0.1832247,0.2800301
2025_08_29_17_42_01_848,0.4,-0.1570796,105159,90384,22.64232,-22.74413,1.00197,0.1015399,6.212722,5.300841,0.87,0.02702238,0.05317023,-0.3200494,0.07861852,0.09754299,0.02381578
2025_08_29_17_42_01_893,0.4,-0.1570796,105260,90471,22.6644,-22.77745,1.004588,0.1036966,6.216978,5.286395,0.88,0.02546115,0.06178904,-0.3220982,0.133276,-0.009655952,-0.3169961
2025_08_29_17_42_01_999,0.4,-0.1047198,105489,90677,22.71388,-22.85579,1.01047,0.1088945,6.226238,5.259835,0.89,0.05637643,0.1591804,-0.2336801,0.3340244,0.05221367,-1.147069
2025_08_29_17_42_02_040,0.4,-0.1047198,105578,90759,22.73282,-22.88746,1.012704,0.1109148,6.234503,5.252054,0.9,0.02974986,0.1354441,-0.1950405,0.1727939,0.1244247,0.5376339
2025_08_29_17_42_02_147,0.4,-0.1047198,105804,90965,22.78183,-22.96806,1.020107,0.09490654,6.261948,5.232265,0.93,-0.2632643,0.2947094,-0.2157512,0.3085136,0.08380412,0.2678726
2025_08_29_17_42_02_254,0.4,-0.1047198,105900,91052,22.80247,-23.00199,1.023256,0.08557323,6.273902,5.225184,0.89,-0.1177027,0.1730662,-0.1386631,-1.859128,-1.13669,-0.0899285
2025_08_29_17_42_02_259,0.4,-0.1047198,106043,91180,22.82923,-23.0525,1.025174,0.08241525,6.281588,5.218471,0.82,-0.03119017,0.08645442,-0.09320787,-0.7548928,0.07560849,0.2081953
2025_08_29_17_42_02_308,0.4,-0.1047198,106144,91269,22.84722,-23.08807,1.025948,0.08095957,0.002898421,5.214271,0.79,-0.02432913,0.07759875,-0.08975407,-0.4436969,-0.1194477,-0.1050848
2025_08_29_17_42_02_413,0.4,-0.05235988,106350,91448,22.88209,-23.15904,1.02737,0.08113799,0.009851583,5.211257,0.74,0.03877686,0.03232513,-0.02254405,-0.5057454,-0.08139013,0.01931377
2025_08_29_17_42_02_461,0.4,-0.05235988,106442,91526,22.89683,-23.19009,1.027706,0.08303896,0.01136036,5.210331,0.73,0.04100458,0.02917705,-0.02090001,-0.3665089,-0.06055832,0.4783105
2025_08_29_17_42_02_562,0.4,0.2094395,106630,91713,22.92897,-23.25773,1.029212,0.08451062,0.009123841,5.232426,0.77,-0.03244605,-0.03580896,0.3302948,0.8895397,0.09956955,-0.1287758
2025_08_29_17_42_02_610,0.4,0.2094395,106716,91811,22.94641,-23.29144,1.029999,0.08295587,0.006046204,5.248514,0.8,-0.03733094,-0.03559402,0.3455587,0.5427599,0.08213519,0.03585592
2025_08_29_17_42_02_725,0.4,0.2617994,106926,92057,22.99228,-23.373,1.032461,0.07573764,6.278425,5.295319,0.81,-0.136882,-0.1036538,0.4138951,-0.180304,0.1802444,0.1676939
2025_08_29_17_42_02_756,0.4,0.2617994,106988,92132,23.00725,-23.39663,1.032965,0.07361883,6.273091,5.309083,0.82,0.07120889,-0.1334787,0.4182984,0.6344318,-1.094371,-0.6824359
2025_08_29_17_42_02_859,0.4,0.2617994,107180,92359,23.05408,-23.46877,1.030878,0.08333936,6.2583,5.351179,0.85,0.1152565,-0.1087073,0.4360655,0.07474422,0.01513958,-0.1825783
2025_08_29_17_42_02_910,0.4,0.2617994,107278,92476,23.07933,-23.50535,1.029941,0.08889845,6.250894,5.372955,0.86,0.1251592,-0.1063839,0.4404116,0.02759695,-0.04014372,-0.3140717
2025_08_29_17_42_03_014,0.4,0.2617994,107481,92718,23.13383,-23.57924,1.027807,0.1027751,6.23547,5.418133,0.88,0.1830328,-0.1034234,0.4512556,0.04130602,-0.113517,-0.1619607
2025_08_29_17_42_03_061,0.4,0.2617994,107574,92828,23.1597,-23.61233,1.026665,0.110641,6.228082,5.43903,0.88,0.1942666,-0.1166377,0.4630661,-0.03421307,-0.05635619,-0.2653077
2025_08_29_17_42_03_175,0.4,0.2617994,107797,93096,23.22547,-23.69024,1.025161,0.1298914,6.21147,5.489644,0.89,0.2027166,-0.02462876,0.4440784,0.2140403,-0.1279712,-0.3537386
2025_08_29_17_42_03_207,0.4,0.2617994,107863,93175,23.24582,-23.71272,1.025357,0.1358889,6.208751,5.504549,0.89,0.2111456,-0.01854075,0.4456983,-0.02068281,-0.01853704,-0.2200492
2025_08_29_17_42_03_316,0.4,0.2617994,108070,93420,23.31245,-23.7809,1.027555,0.1469016,6.208147,5.550588,0.85,-0.05775584,0.07688447,0.339154,-1.857757,0.1086891,-0.5860105
2025_08_29_17_42_03_357,0.4,0.2617994,108143,93506,23.33738,-23.80355,1.031005,0.1436355,6.209186,5.564232,0.78,-0.04920237,0.06736829,0.2977151,-1.244605,-0.2042949,-0.1246184
2025_08_29_17_42_03_463,0.4,0.2617994,108308,93703,23.39434,-23.85301,1.038712,0.137728,6.212082,5.593008,0.69,-0.02478872,0.06738236,0.2474842,-0.5149245,-0.06845593,-0.09904801
2025_08_29_17_42_03_591,0.4,0.2617994,108373,93783,23.41753,-23.87241,1.041681,0.1360758,6.213399,5.604204,0.67,-0.00882424,0.04611046,0.2371919,-0.4726648,-0.0937581,-0.3143176
2025_08_29_17_42_03_597,0.4,0.2617994,108494,93943,23.46134,-23.90779,1.046533,0.133721,6.214121,5.624854,0.62,-0.009346489,0.03084402,0.2222307,-0.04947185,-0.02610683,-0.02685189
2025_08_29_17_42_03_642,0.4,0.2617994,108555,94027,23.48393,-23.92543,1.049072,0.1326829,6.213971,5.635239,0.6,-0.004477499,0.02171807,0.213111,-0.4099011,-0.0860393,-0.2623573
2025_08_29_17_42_03_747,0.4,0.2617994,108689,94209,23.53305,-23.96273,1.054864,0.1344044,6.209693,5.655628,0.62,0.1315683,-0.07461509,0.1648494,2.410769,-1.541793,-5.170673
2025_08_29_17_42_03_791,0.4,0.2617994,108754,94284,23.55582,-23.98015,1.057369,0.1391145,6.207439,5.662856,0.65,0.1051234,-0.01322626,0.1729836,0.6852149,0.2007782,-0.05852431
2025_08_29_17_42_03_895,0.4,0.2617994,108910,94467,23.61232,-24.02152,1.063425,0.1477357,6.204817,5.681693,0.7,0.1169069,-0.01232,0.1950559,0.3867745,-0.03188848,0.6283149
2025_08_29_17_42_03_943,0.4,0.2617994,108985,94553,23.63981,-24.04101,1.066996,0.1493559,6.20611,5.690764,0.72,0.01880949,0.0815136,0.1850747,0.3736019,0.1641512,-0.09105354
2025_08_29_17_42_04_047,0.4,0.3141593,109147,94745,23.7017,-24.08199,1.075218,0.1472441,6.211469,5.715314,0.73,-0.08830895,0.08349854,0.2010018,0.1212358,0.7069706,0.1568124
2025_08_29_17_42_04_092,0.4,0.3141593,109217,94829,23.72956,-24.09849,1.077945,0.1420567,6.214084,5.725122,0.74,-0.1109406,0.08936601,0.205859,0.2009868,0.2364218,-0.0848174
2025_08_29_17_42_04_198,0.4,0.3141593,109383,95024,23.79492,-24.13634,1.084314,0.1310046,6.219594,5.752884,0.71,-0.03303139,0.06070738,0.3595497,-0.3137588,-0.2370775,-0.6809085
2025_08_29_17_42_04_244,0.4,0.3141593,109455,95108,23.82218,-24.15281,1.08683,0.1284246,6.220081,5.769756,0.68,-0.03001866,0.05277689,0.3719898,-0.9985566,-0.02938509,0.09874254
2025_08_29_17_42_04_352,0.4,0.3141593,109618,95294,23.88323,-24.18724,1.092586,0.1196707,6.217866,5.808275,0.64,-0.05447149,0.0130617,0.3597955,-0.04810094,-0.02644956,0.1746565
2025_08_29_17_42_04_391,0.4,0.3141593,109682,95365,23.90661,-24.19966,1.09484,0.1163801,6.216508,5.82339,0.63,-0.05472471,0.006006344,0.3605573,0.1703501,0.04221499,0.171408
2025_08_29_17_42_04_500,0.4,0.3141593,109878,95539,23.96257,-24.22928,1.099931,0.1152115,6.205516,5.863225,0.52,0.06472561,-0.1016104,0.3680389,-0.9354948,-0.1332462,0.3911331
2025_08_29_17_42_04_539,0.4,0.3141593,109945,95601,23.98226,-24.23933,1.101465,0.114019,6.196486,5.877144,0.54,-0.06170198,-0.2518774,0.3632373,1.087308,0.5771518,-0.02428144
2025_08_29_17_42_04_647,0.4,0.3141593,110097,95787,24.04256,-24.26554,1.105531,0.1041908,6.170134,5.915177,0.65,-0.04248953,-0.1872254,0.4105481,0.67842,0.05429983,-0.2631024
2025_08_29_17_42_04_777,0.4,0.2617994,110166,95870,24.07046,-24.27678,1.107318,0.100431,6.160007,5.932425,0.68,-0.04440809,-0.1946532,0.3734854,0.4884004,-0.4182756,-0.3154725
2025_08_29_17_42_04_782,0.4,0.2617994,110310,96045,24.1305,-24.30026,1.113422,0.1012209,6.147204,5.96552,0.72,0.1274682,-0.04062196,0.3793087,0.2291798,-0.06894767,0.2510324
2025_08_29_17_42_04_824,0.4,0.2617994,110380,96128,24.15952,-24.31157,1.11701,0.1046878,6.143971,5.981804,0.73,0.1373486,-0.03235576,0.3828207,0.1749396,-0.01519918,0.3019422
2025_08_29_17_42_04_932,0.4,0.2617994,110555,96335,24.23271,-24.33757,1.125024,0.1120557,6.133337,6.022386,0.74,0.1259529,-0.08802304,0.401519,0.2914667,-0.01333654,-0.1374111
2025_08_29_17_42_04_975,0.4,0.2617994,110633,96427,24.2654,-24.34791,1.128781,0.1126453,6.127679,6.040292,0.74,0.06017618,-0.08352241,0.3963195,-0.2906322,-0.03561378,-0.6062612
2025_08_29_17_42_05_080,0.4,0.2617994,110802,96628,24.33973,-24.36781,1.137224,0.1096445,6.128996,6.079109,0.78,-0.0008699149,0.1839652,0.3704022,0.5725622,0.07148832,-0.389643
2025_08_29_17_42_05_124,0.4,0.2617994,110878,96720,24.3747,-24.3757,1.140945,0.1067283,6.135828,6.097488,0.8,-0.09609771,0.1354793,0.2770659,-5.971908,0.9672045,8.873604
2025_08_29_17_42_05_231,0.4,0.2617994,111039,96925,24.44974,-24.38805,1.149552,0.0941534,6.145527,6.127458,0.68,-0.07683206,0.1067558,0.2535219,-0.2182126,-0.1427084,-0.2656691
2025_08_29_17_42_05_355,0.4,0.2094395,111097,97005,24.47728,-24.39189,1.152628,0.08970911,6.148468,6.138037,0.64,-0.06672079,0.07524859,0.1995021,-0.8485913,-0.2654716,0.3457479
2025_08_29_17_42_05_360,0.4,0.2094395,111200,97164,24.52554,-24.39945,1.16052,0.09019753,6.15328,6.156487,0.54,0.2249069,-0.07370175,0.1971085,0.6076097,-1.150653,-0.06053596
2025_08_29_17_42_05_501,0.4,0.2094395,111265,97241,24.55283,-24.40493,1.165602,0.1012198,6.148546,6.165092,0.57,0.2454204,-0.07422766,0.1713648,0.5096197,0.04232674,0.4135295
2025_08_29_17_42_05_506,0.4,0.2094395,111395,97388,24.60835,-24.41306,1.17679,0.1058053,6.150654,6.17816,0.62,0.03080872,0.06674007,0.141226,0.4687309,0.09006634,-0.4994347
2025_08_29_17_42_05_545,0.4,0.2094395,111448,97449,24.63132,-24.41577,1.181511,0.1060215,6.152869,6.18391,0.63,0.02185728,0.07933055,0.1448678,0.2877116,0.07386506,0.253506
2025_08_29_17_42_05_647,0.4,0.2094395,111592,97617,24.69467,-24.42235,1.194448,0.1063368,6.159307,6.200059,0.65,0.04924799,0.05708431,0.1585192,0.2766848,-0.2421625,-0.2167448
2025_08_29_17_42_05_695,0.4,0.2094395,111661,97697,24.72521,-24.4254,1.200308,0.1079779,6.163059,6.207977,0.67,0.05023616,0.1197994,0.1591118,0.2748966,0.1486838,0.2704114
2025_08_29_17_42_05_797,0.4,0.2094395,111809,97868,24.79117,-24.43115,1.213062,0.1106863,6.174046,6.225873,0.69,0.04535307,0.1321616,0.165277,-0.01019239,0.05385466,-0.5556494
2025_08_29_17_42_05_937,0.4,0.2094395,111880,97951,24.82307,-24.43348,1.219268,0.1118469,6.179514,6.23455,0.69,0.02724395,0.1263844,0.1595589,0.3694892,0.3341399,-0.6413012
2025_08_29_17_42_05_943,0.4,0.2094395,112031,98121,24.89007,-24.43625,1.230669,0.1068822,6.192795,6.249852,0.72,-0.2503288,0.231995,0.04366871,0.8923411,1.792245,-0.1389012
2025_08_29_17_42_06_066,0.4,0.2094395,112116,98214,24.92772,-24.43559,1.231297,0.1000321,6.197256,6.255479,0.77,-0.1213832,0.09427048,0.1097697,0.9986162,0.04450976,0.1818389
2025_08_29_17_42_06_073,0.4,0.2094395,112256,98367,24.99044,-24.43445,1.232636,0.08905238,6.204591,6.265825,0.8,-0.02791248,0.05216191,0.2910381,-3.445804,-0.9044185,4.280645
2025_08_29_17_42_06_107,0.4,0.2094395,112329,98436,25.0178,-24.43498,1.234503,0.08757326,6.204812,6.277107,0.69,-0.02462737,0.03773534,0.2863731,-2.756059,-0.04201755,0.4201941
2025_08_29_17_42_06_213,0.4,0.2094395,112507,98602,25.08171,-24.43369,1.238943,0.07220203,6.196576,0.01952257,0.6,-0.162843,-0.1094624,0.2526155,-0.4690289,-0.05001574,-0.3180764
2025_08_29_17_42_06_341,0.4,0.2094395,112582,98677,25.11017,-24.43224,1.240965,0.06371985,6.19047,0.03096404,0.59,-0.155834,-0.1159734,0.2539869,-0.4733205,-0.04777312,-0.08502602
2025_08_29_17_42_06_346,0.4,0.2094395,112721,98826,25.1655,-24.4282,1.244642,0.04233467,6.172958,0.05308639,0.65,-0.2488645,-0.2200416,0.2751023,0.6851553,0.04942715,-0.4098266
2025_08_29_17_42_06_475,0.4,0.2094395,112796,98911,25.1969,-24.42521,1.246485,0.02948599,6.162342,0.06580245,0.68,-0.2459377,-0.2208673,0.2887428,0.5538464,0.03230572,-0.1262277
2025_08_29_17_42_06_481,0.4,0.2094395,112944,99084,25.26129,-24.41867,1.24929,0.01166198,6.143422,0.09349134,0.73,0.06564355,-0.006492471,0.3474525,0.5704165,-2.085343,-0.3295317
2025_08_29_17_42_06_528,0.4,0.2094395,113019,99173,25.29523,-24.41616,1.253315,0.01439172,6.144364,0.1088226,0.76,0.1245044,0.03742348,0.3261605,0.5943179,-0.174582,0.453785
2025_08_29_17_42_06_630,0.4,0.2094395,113187,99375,25.37138,-24.40849,1.262743,0.01900911,6.148709,0.1370399,0.7,0.04148861,0.03954387,0.1856407,-0.9682178,-0.1885891,0.0711605
2025_08_29_17_42_06_677,0.4,0.2094395,113257,99461,25.40257,-24.40409,1.266682,0.02020594,6.150621,0.1455796,0.66,0.06878427,0.06037228,0.178463,-0.4351139,-0.2697632,-0.8244365
2025_08_29_17_42_06_776,0.4,0.2094395,113395,99638,25.46459,-24.39544,1.272605,0.03135446,6.149041,0.1623277,0.61,0.1845003,-0.06765371,0.1607407,-0.05823373,-0.02944469,-0.1452193
2025_08_29_17_42_06_914,0.4,0.2094395,113463,99726,25.49488,-24.39118,1.275042,0.03935406,6.145213,0.1699416,0.6,0.1795263,-0.07333581,0.1463578,-0.6495714,0.06320328,-0.4076361
2025_08_29_17_42_06_920,0.4,0.2094395,113587,99881,25.54928,-24.38291,1.281403,0.04999126,6.141308,0.1842066,0.59,0.04249569,0.04889485,0.1806373,0.1138449,0.2415776,-0.08960067
2025_08_29_17_42_06_960,0.4,0.2094395,113643,99943,25.57251,-24.37901,1.285692,0.05005411,6.142853,0.1924762,0.59,0.01024579,0.04288474,0.2124408,-0.3367662,0.2537519,-0.3902465
2025_08_29_17_42_07_056,0.4,0.2094395,113780,100083,25.62552,-24.36897,1.294977,0.04676404,6.146759,0.2140697,0.56,-0.006910168,0.05249207,0.2308729,-0.3589987,-0.01544505,-0.07549673
2025_08_29_17_42_07_090,0.4,0.2094395,113836,100134,25.64463,-24.3651,1.298363,0.04530996,6.148121,0.2226387,0.55,-0.009726323,0.04515236,0.2345877,-0.3044605,-0.01441687,-0.006236135
2025_08_29_17_42_07_197,0.4,0.2617994,114020,100277,25.69645,-24.35378,1.30799,0.03931039,6.15056,0.2517768,0.5,-0.04996337,-0.0006150827,0.2713965,0.1667738,0.2319589,-0.377506
2025_08_29_17_42_07_242,0.4,0.2617994,114086,100339,25.71884,-24.34795,1.312238,0.03384025,6.149323,0.2632668,0.53,-0.1323914,-0.060622,0.2543427,1.026094,0.4545599,-0.2470277
2025_08_29_17_42_07_342,0.4,0.2617994,114219,100496,25.77388,-24.3316,1.322265,0.01680668,6.143559,0.2912087,0.62,-0.131633,-0.04342589,0.3031825,0.8211135,0.1014024,0.02020597
2025_08_29_17_42_07_477,0.4,0.2617994,114293,100584,25.80465,-24.32178,1.327815,0.008061921,6.141347,0.3071866,0.65,-0.1237447,-0.03497789,0.3175411,0.257194,-0.006884336,-0.1055151
2025_08_29_17_42_07_481,0.4,0.2617994,114426,100745,25.86095,-24.30301,1.337115,6.280135,6.137757,0.3374949,0.69,0.04398128,-0.07445594,0.375718,0.6434917,-0.6624609,-0.6146356
2025_08_29_17_42_07_523,0.4,0.2617994,114494,100827,25.88999,-24.2937,1.340283,6.279526,6.134381,0.3542526,0.71,0.01315276,-0.117037,0.3906776,0.2498031,0.3951639,-0.08191913
2025_08_29_17_42_07_637,0.4,0.2617994,114674,101048,25.96643,-24.26602,1.347435,6.273111,6.119863,0.3985543,0.74,0.0001200512,-0.1465576,0.4024129,-0.06145239,-0.001370907,0.1238733
2025_08_29_17_42_07_678,0.4,0.2617994,114746,101135,25.99647,-24.254,1.350316,6.270217,6.113668,0.4162212,0.74,0.0003253669,-0.1494053,0.4043376,0.1216531,0.02485514,-0.7123351
2025_08_29_17_42_07_780,0.4,0.2617994,114913,101343,26.06693,-24.22356,1.358926,6.26865,6.10465,0.4581676,0.75,0.1388888,-0.009928923,0.4007271,0.1943707,-0.1424253,-0.4425123
2025_08_29_17_42_07_900,0.4,0.2617994,114987,101433,26.09776,-24.20985,1.363697,6.271721,6.104453,0.4765434,0.76,0.138639,-0.009603355,0.4029405,-0.1142025,-0.01427531,-0.01128018
2025_08_29_17_42_07_905,0.4,0.2617994,115118,101594,26.15186,-24.18385,1.372211,6.276067,6.103443,0.5081934,0.73,0.01618919,-0.04416127,0.2893542,-1.865029,1.343369,2.768159
2025_08_29_17_42_07_939,0.4,0.2617994,115174,101660,26.17355,-24.17168,1.376677,6.274079,6.102602,0.5188243,0.68,-0.004682202,-0.02556591,0.2821967,-1.014054,0.03343821,-0.3128946
2025_08_29_17_42_08_045,0.4,0.2617994,115322,101835,26.22941,-24.1381,1.388154,6.268593,6.100087,0.546511,0.6,-0.002725225,-0.02745687,0.2481573,-0.3051162,-0.05996227,-0.2264306
2025_08_29_17_42_08_179,0.4,0.2617994,115386,101910,26.25288,-24.12335,1.39297,6.266662,6.099376,0.5583333,0.59,0.04367532,0.02014068,0.2641744,-0.3008842,-0.584498,-0.1201406
2025_08_29_17_42_08_185,0.4,0.2617994,115516,102051,26.29771,-24.09554,1.402041,6.266099,6.101118,0.583636,0.58,0.04194433,0.008093258,0.270798,-0.005900859,0.03373623,-0.1249239
2025_08_29_17_42_08_228,0.4,0.2617994,115577,102115,26.31818,-24.0824,1.406169,6.26557,6.10164,0.5956091,0.57,0.03580197,0.005734595,0.2718179,-0.08803605,-0.004321337,0.2289414
2025_08_29_17_42_08_316,0.4,0.2617994,115699,102260,26.36225,-24.05227,1.415285,6.260154,6.100628,0.6224926,0.65,0.03424449,0.03167687,0.3221486,0.7086992,-0.4348457,-0.04931539
2025_08_29_17_42_08_361,0.4,0.2617994,115760,102335,26.38536,-24.0359,1.420662,6.259178,6.106596,0.6365344,0.69,0.04882284,0.1736898,0.3177093,0.8580088,-0.1317561,0.07535145
2025_08_29_17_42_08_458,0.4,0.2617994,115907,102507,26.43837,-23.99602,1.432662,6.256405,6.119167,0.6654552,0.68,0.002862152,0.09196492,0.2585498,-0.3917217,-0.05728006,2.089679
2025_08_29_17_42_08_591,0.4,0.3141593,115980,102594,26.46396,-23.9753,1.438733,6.254836,6.12473,0.6787524,0.65,0.02576451,0.1117711,0.3050967,-0.4894137,0.1941621,0.2729483
2025_08_29_17_42_08_596,0.4,0.3141593,116102,102735,26.50479,-23.94073,1.449468,6.25048,6.136837,0.705041,0.63,-0.01130975,0.1259747,0.3008039,-0.5309582,0.01764297,-0.7028654
2025_08_29_17_42_08_725,0.4,0.3141593,116166,102808,26.52535,-23.92243,1.454977,6.24796,6.142959,0.7186646,0.62,-0.01354844,0.1206947,0.2983176,-0.1097917,-0.003874302,-0.08457153
2025_08_29_17_42_08_730,0.4,0.3141593,116289,102948,26.56395,-23.88676,1.465367,6.241866,6.153302,0.7456659,0.64,-0.05274254,0.08528776,0.3409927,0.7861256,0.1840591,0.247769
2025_08_29_17_42_08_774,0.4,0.3141593,116353,103027,26.58512,-23.86633,1.471137,6.237369,6.1582,0.7617882,0.68,-0.0530641,0.09655355,0.3614838,0.623405,0.08150934,-0.3159009
2025_08_29_17_42_08_880,0.4,0.3141593,116507,103218,26.63503,-23.81564,1.48416,6.229812,6.170438,0.8011199,0.73,0.06658199,0.100369,0.4129405,0.8075833,-0.4208982,-0.149332
2025_08_29_17_42_09_010,0.4,0.3141593,116576,103306,26.658,-23.79211,1.488949,6.231084,6.176305,0.8197934,0.76,0.07676801,0.114219,0.424098,0.5616546,0.02348423,0.5769208
2025_08_29_17_42_09_015,0.4,0.3141593,116713,103478,26.70082,-23.74385,1.498304,6.2313,6.186264,0.8510552,0.69,0.02017212,0.08710437,0.3078335,-0.7840394,-0.05474686,-0.05845725
2025_08_29_17_42_09_056,0.4,0.3141593,116774,103556,26.71889,-23.72176,1.502319,6.230807,6.190352,0.8636413,0.66,0.02162345,0.056467,0.2955526,-0.549674,-0.1991391,0.6497576
2025_08_29_17_42_09_165,0.4,0.3141593,116916,103739,26.76016,-23.66962,1.511607,6.232274,6.195892,0.8942251,0.62,0.01890226,0.04785948,0.29465,-0.2785325,0.2449751,-0.09473785
2025_08_29_17_42_09_290,0.4,0.3141593,116975,103816,26.77658,-23.64788,1.514949,6.233666,6.196827,0.9067084,0.6,0.09601763,-0.02814798,0.2654624,-0.6586313,-0.4030168,0.8922722
2025_08_29_17_42_09_295,0.4,0.3141593,117081,103965,26.8063,-23.60727,1.520909,6.237269,6.198093,0.9287471,0.58,0.06798612,0.01496802,0.2531467,0.2634525,-0.2154857,0.02147816
2025_08_29_17_42_09_423,0.4,0.3141593,117142,104043,26.8223,-23.58445,1.523065,6.237353,6.197182,0.940612,0.6,0.01989773,-0.03252497,0.2542164,0.21106,0.08521973,0.05905144
2025_08_29_17_42_09_429,0.4,0.3141593,117257,104190,26.85205,-23.5402,1.527035,6.23687,6.195578,0.9634038,0.62,0.009836914,-0.03496594,0.2705448,0.1230836,0.07237494,0.1635663
2025_08_29_17_42_09_555,0.4,0.3141593,117318,104267,26.86747,-23.51658,1.528967,6.236219,6.19456,0.9760587,0.63,0.01029024,-0.03619596,0.2852916,0.197947,0.0167042,-0.06221793
2025_08_29_17_42_09_560,0.4,0.3141593,117438,104417,26.89696,-23.46993,1.532692,6.234862,6.192594,1.00229,0.64,0.01316639,-0.03663399,0.3111205,0.3761649,-0.03163517,-0.06209127
2025_08_29_17_42_09_700,0.4,0.3141593,117504,104502,26.91212,-23.44364,1.534831,6.231303,6.189189,1.015142,0.61,-0.08193921,-0.1064537,0.2330659,-0.2288818,-0.0578314,0.01531839
2025_08_29_17_42_09_707,0.4,0.3141593,117632,104673,26.9391,-23.39223,1.538797,6.221796,6.179838,1.036734,0.57,-0.06693707,-0.1162579,0.2091227,-0.05334615,-0.1113415,-0.2075154
2025_08_29_17_42_09_742,0.4,0.3141593,117679,104738,26.94879,-23.37316,1.540196,6.218692,6.175932,1.044522,0.56,-0.05904937,-0.1202923,0.1975994,-0.2236366,-0.09816884,-0.1350082
2025_08_29_17_42_09_850,0.4,0.3141593,117812,104916,26.97617,-23.31857,1.544768,6.21204,6.169284,1.069712,0.59,-0.03752992,-0.07034248,0.2447228,-0.1587868,0.03266335,0.1813546
2025_08_29_17_42_09_985,0.4,0.3141593,117868,104989,26.98736,-23.29543,1.546754,6.209072,6.167036,1.080687,0.6,-0.03983419,-0.06985532,0.2523648,0.240922,0.007838011,-0.1538601
2025_08_29_17_42_09_991,0.4,0.3141593,117999,105161,27.01285,-23.24046,1.551733,6.202581,6.162821,1.106827,0.6,-0.02108125,-0.05072537,0.2600959,-0.3359914,0.04290044,0.007690861
2025_08_29_17_42_10_023,0.4,0.3141593,118043,105220,27.02124,-23.2217,1.553607,6.2008,6.161824,1.115828,0.6,-0.01939428,-0.05163316,0.2579411,-0.1248121,-0.01047552,0.1924466
2025_08_29_17_42_10_131,0.4,0.3141593,118180,105404,27.04642,-23.16284,1.559293,6.195831,6.159071,1.143915,0.61,0.002897993,-0.03291085,0.2694657,0.02264976,0.00141561,-0.1729689
2025_08_29_17_42_10_173,0.4,0.3141593,118238,105479,27.05674,-23.13794,1.561649,6.194458,6.158732,1.156002,0.62,0.0026876,-0.03118091,0.2728715,0.1063943,0.03267825,0.08431076
2025_08_29_17_42_10_281,0.4,0.3141593,118379,105662,27.0807,-23.07643,1.567294,6.190193,6.159047,1.185561,0.63,-0.01266518,-0.01569039,0.2758166,0.06109476,-0.005334615,0.6221793
2025_08_29_17_42_10_323,0.4,0.3141593,118438,105739,27.08999,-23.05053,1.569934,6.188914,6.16013,1.197604,0.62,0.01314612,0.0053663,0.2685166,-0.1239777,-0.07586181,-0.09446032
2025_08_29_17_42_10_426,0.4,0.3141593,118575,105907,27.11048,-22.99166,1.577795,6.186893,6.16567,1.228318,0.62,0.01639022,0.02713755,0.3184676,0.3710389,-0.00539422,0.2572834
2025_08_29_17_42_10_475,0.4,0.3141593,118646,105989,27.11997,-22.96259,1.58162,6.185396,6.168972,1.244134,0.62,-0.007460751,0.04706033,0.319906,-0.2822876,0.0783354,-0.3501382
2025_08_29_17_42_10_588,0.4,0.3141593,118807,106169,27.13904,-22.89758,1.589779,6.18042,6.177231,1.279773,0.63,-0.01426763,0.03643023,0.333169,-0.09047984,-0.0153631,-0.3564842
2025_08_29_17_42_10_624,0.4,0.3141593,118863,106234,27.14517,-22.87417,1.592596,6.17736,6.178823,1.29255,0.63,-0.06136275,-0.01085863,0.3266534,0.3145933,0.1737475,-0.08911546
2025_08_29_17_42_10_730,0.4,0.3665192,119004,106413,27.15932,-22.81065,1.600516,6.168537,6.183463,1.330925,0.62,-0.04058113,0.008924644,0.3635423,0.07623434,-0.03757328,0.3931746
2025_08_29_17_42_10_774,0.4,0.3665192,119063,106491,27.16456,-22.78326,1.603833,6.165209,6.185757,1.347,0.62,-0.03775212,0.01009873,0.3552515,-0.1597404,-0.06968528,0.4801582
2025_08_29_17_42_10_880,0.4,0.3665192,119202,106670,27.17565,-22.71882,1.611013,6.161271,6.193552,1.385337,0.64,0.02000494,0.02069699,0.3754195,0.3141164,0.0283122,-0.3876714
2025_08_29_17_42_11_011,0.4,0.3665192,119263,106748,27.17997,-22.69052,1.613672,6.160657,6.196545,1.402086,0.64,0.01768503,0.01999063,0.3747478,0.1462698,0.03208965,0.1609742
2025_08_29_17_42_11_017,0.4,0.3665192,119386,106911,27.1871,-22.63182,1.61889,6.158779,6.202911,1.435059,0.65,0.005998082,0.02518775,0.3504647,-0.1541972,-0.01561642,-0.2279215
2025_08_29_17_42_11_059,0.4,0.3665192,119443,106985,27.18958,-22.60489,1.621146,6.157821,6.205759,1.449394,0.65,0.003968656,0.02390396,0.3404912,-0.1980662,0.0192374,0.08614291
2025_08_29_17_42_11_164,0.4,0.3665192,119579,107178,27.19321,-22.53896,1.626403,6.152921,6.209785,1.482029,0.61,-0.01789176,0.0001839958,0.3057737,-0.9874105,-0.09135156,0.6978651
2025_08_29_17_42_11_290,0.4,0.3665192,119635,107262,27.19426,-22.51195,1.628419,6.151734,6.21102,1.495499,0.59,-0.0006225109,-0.01532418,0.2964867,-0.4239082,-0.08644163,0.1505585
