2025_08_29_17_56_13_899,0.1,0,31317,24682,7.888303,-18.58061,0.6985018,0.02027624,0.04429412,0.4357075,0.24,0.002598623,-0.002644498,0.002098388,0.1400858,0.07662922,0.04194537
2025_08_29_17_56_13_905,0.1,0,31374,24738,7.910942,-18.57081,0.6979451,0.02069116,0.04422024,0.4360942,0.25,0.005784073,0.001190367,0.004524527,0.07387996,0.001370907,0.04226341
2025_08_29_17_56_13_952,0.1,0,31402,24766,7.922073,-18.56598,0.6976964,0.02100488,0.04428646,0.4363206,0.25,0.006646845,0.001812795,0.004741536,0.05796551,0.0002682209,-0.09753182
2025_08_29_17_56_14_062,0.1,0,31467,24829,7.94772,-18.55481,0.696922,0.02102619,0.04376854,0.4367797,0.26,-0.01263721,-0.01682744,0.00339703,0.02273917,0.0275746,0.1099082
2025_08_29_17_56_14_099,0.1,0,31490,24852,7.956951,-18.55068,0.6965275,0.02053084,0.04310897,0.436906,0.26,-0.01258002,-0.01687293,0.003726669,0.009775162,-0.006623566,-0.06168056
2025_08_29_17_56_14_205,0.1,0,31553,24915,7.981979,-18.53979,0.6951506,0.02029648,0.04119423,0.4378695,0.27,0.01179425,-0.0174689,0.01758504,0.1584887,-0.0263229,-0.1276312
2025_08_29_17_56_14_249,0.1,0,31582,24945,7.993569,-18.53493,0.6943637,0.0208941,0.04037617,0.4386716,0.27,0.01281755,-0.01739326,0.01799864,0.1215041,-0.004321337,0.137588
2025_08_29_17_56_14_348,0.1,0,31645,25009,8.019167,-18.52419,0.6926404,0.02222301,0.03861933,0.4404709,0.28,0.01274397,-0.01710267,0.01894114,0.05578994,0.01233816,0.03026984
2025_08_29_17_56_14_483,0.1,0,31679,25043,8.03282,-18.51844,0.691723,0.02292289,0.03767838,0.4414408,0.28,0.01312716,-0.01762388,0.01902659,0.04157424,-0.002615154,0.01643319
2025_08_29_17_56_14_488,0.1,0,31735,25101,8.055745,-18.50881,0.6901879,0.0242108,0.03523308,0.4435282,0.28,0.01297848,-0.03850748,0.03041298,-0.1177192,0.01081079,-0.1555141
2025_08_29_17_56_14_615,0.1,0,31763,25131,8.067358,-18.50396,0.689404,0.02482386,0.033463,0.4448454,0.27,0.01230284,-0.03856941,0.02998367,-0.08887052,0.005669891,0.159001
2025_08_29_17_56_14_620,0.1,0,31818,25187,8.089389,-18.49468,0.6879062,0.02596316,0.03004389,0.4473509,0.27,0.01201136,-0.03844972,0.02957814,-0.0488758,-0.005885958,-0.04067644
2025_08_29_17_56_14_747,0.1,0,31846,25217,8.100899,-18.48983,0.6871217,0.02655757,0.02824926,0.4486654,0.27,0.01187457,-0.03810763,0.02957086,-0.03018975,0.001065433,0.01892913
2025_08_29_17_56_14_754,0.1,0,31900,25272,8.122524,-18.48065,0.6856454,0.02768356,0.02487219,0.45114,0.27,0.01252722,-0.03784104,0.02934946,-0.004559755,0.002898276,0.08748098
2025_08_29_17_56_14_797,0.1,0,31928,25302,8.133906,-18.47579,0.684868,0.02827851,0.0230944,0.4524444,0.27,0.01237474,-0.0378105,0.02938517,0.0003576278,0.003106892,-0.02439413
2025_08_29_17_56_14_913,0.1,0,31998,25374,8.162028,-18.46374,0.6829434,0.02971715,0.01880721,0.4556578,0.27,0.01030094,-0.02405755,0.02666472,0.1419187,0.02416223,-0.1819134
2025_08_29_17_56_14_948,0.1,0,32021,25397,8.17121,-18.4597,0.6823637,0.03032435,0.01812344,0.456649,0.27,0.02191607,-0.0116759,0.02863812,0.115037,-0.06629527,-0.09741215
2025_08_29_17_56_15_053,0.1,0,32085,25464,8.197399,-18.44837,0.6809406,0.03302799,0.01715319,0.4596153,0.28,0.0388948,0.004230318,0.03012683,0.05158782,-0.09039789,-0.05153939
2025_08_29_17_56_15_099,0.1,0,32114,25494,8.209528,-18.44321,0.6804507,0.03494121,0.01735091,0.461031,0.28,0.0405427,0.005479164,0.02995479,0.03618002,-0.01002103,-0.1002839
2025_08_29_17_56_15_208,0.1,0,32183,25565,8.237586,-18.43068,0.6793122,0.03801396,0.01720072,0.4634715,0.28,0.01946587,-0.002985543,0.01620624,-0.05894899,0.01632422,-0.05112867
2025_08_29_17_56_15_250,0.1,0,32209,25591,8.247941,-18.42583,0.6789343,0.03883635,0.01705332,0.4641266,0.28,0.01925736,-0.003246804,0.01587855,-0.02792477,0.004932284,0.04173442
2025_08_29_17_56_15_350,0.1,0,32272,25654,8.272582,-18.41406,0.6780601,0.03985261,0.01590594,0.4647946,0.25,0.003668086,-0.01602316,0.000276899,-0.2481937,-0.01268089,-0.03709691
2025_08_29_17_56_15_480,0.1,0,32299,25681,8.283384,-18.40879,0.6776712,0.04006406,0.01517468,0.4647573,0.24,0.005391795,-0.01458046,-0.0004592409,-0.1975,-0.009089708,0.1343833
2025_08_29_17_56_15_485,0.1,0,32347,25729,8.301869,-18.39982,0.6769947,0.04064303,0.01409084,0.4646438,0.23,0.008167578,-0.01094738,-0.001200331,-0.1024753,-0.01810491,0.06994186
2025_08_29_17_56_15_615,0.1,0,32373,25754,8.311877,-18.39499,0.6766205,0.04106648,0.01358089,0.4645565,0.23,0.02542921,-0.02133075,-0.002307919,-0.4490465,-0.4884898,-4.073231
2025_08_29_17_56_15_620,0.1,0,32420,25802,8.330553,-18.38672,0.6747501,0.04457652,0.01102444,0.465324,0.24,0.04563425,-0.02472938,0.009754933,0.04900992,-0.01575798,0.08069723
2025_08_29_17_56_15_741,0.1,0,32445,25828,8.340593,-18.38235,0.6737585,0.04651051,0.009745614,0.4656074,0.23,0.03902553,-0.02963856,0.005618726,-0.04440546,0.02286583,0.02085231
2025_08_29_17_56_15_746,0.1,0,32487,25871,8.357316,-18.37483,0.6732761,0.04708682,0.009362653,0.465847,0.22,-0.0006775354,-0.001741525,0.002572256,-0.1337379,0.01306087,-0.1020613
2025_08_29_17_56_15_780,0.1,0,32506,25889,8.364538,-18.37152,0.6731606,0.04704687,0.009265592,0.4659334,0.22,-0.001162369,-0.003126211,0.002500879,-0.0924766,-0.002399087,-0.06427523
2025_08_29_17_56_15_906,0.1,0,32563,25947,8.387217,-18.36109,0.6727743,0.04678109,0.008745848,0.4661544,0.21,-0.002984053,-0.004815731,0.001854776,-0.04158914,0.008195639,0.1513199
2025_08_29_17_56_15_947,0.1,0,32585,25969,8.395687,-18.35719,0.6726276,0.04671397,0.008456891,0.4662098,0.21,-0.0006399045,-0.007217722,0.001254651,-0.03066659,-0.006102025,0.09081791
2025_08_29_17_56_16_054,0.1,0,32635,26021,8.415693,-18.34806,0.6722743,0.04672037,0.007578666,0.4663382,0.21,-0.0002556576,-0.008207741,0.001096174,-0.02604723,0.003412366,0.1544454
2025_08_29_17_56_16_099,0.1,0,32657,26043,8.424387,-18.34411,0.6721188,0.04670173,0.007206638,0.46636,0.21,-3.517434E-05,-0.007735234,0.0008429306,-0.01266599,-0.005669891,0.07084385
2025_08_29_17_56_16_201,0.1,0,32706,26092,8.443435,-18.33541,0.6717795,0.04665645,0.006390933,0.4663994,0.21,-0.0003127231,-0.008073762,0.0007870269,-0.0009983778,-0.005103647,-0.05808379
2025_08_29_17_56_16_332,0.1,0.05235988,32729,26115,8.452484,-18.33129,0.6716182,0.04665006,0.005997315,0.4665278,0.21,0.0009983073,-0.007970474,0.01477781,-0.0008493661,0.1286939,0.00681309
2025_08_29_17_56_16_337,0.1,0.05235988,32770,26159,8.468987,-18.32368,0.6713305,0.04665965,0.005204203,0.467984,0.2,-0.0002866477,-0.007965962,0.01704531,-0.009179115,0.005036592,-0.01386553
2025_08_29_17_56_16_382,0.1,0.05235988,32792,26181,8.477568,-18.31969,0.6711825,0.04666497,0.004789018,0.4687499,0.2,5.248643E-05,-0.008126365,0.01704599,-0.004217029,-0.0004917383,0.04181824
2025_08_29_17_56_16_485,0.1,0.05235988,32839,26231,8.496392,-18.31094,0.6708584,0.04668095,0.003879293,0.4704266,0.2,0.0003305417,-0.008298433,0.01701126,-0.00628829,0.002622604,0.06259372
2025_08_29_17_56_16_617,0.1,0.05235988,32862,26255,8.505711,-18.3066,0.6706982,0.04669107,0.00342991,0.4712565,0.2,0.000428506,-0.008393528,0.01705272,-0.01463294,-0.004805624,0.02445793
2025_08_29_17_56_16_622,0.1,0.05235988,32903,26298,8.522042,-18.29896,0.670421,0.04664527,0.002582803,0.4726972,0.2,-0.005996799,-0.01343598,0.01549575,-0.09167194,0.07885694,0.007250811
2025_08_29_17_56_16_664,0.1,0.05235988,32923,26320,8.530072,-18.29514,0.6702898,0.04637416,0.001942416,0.4733449,0.2,-0.006437597,-0.0136375,0.01505084,-0.04126131,0.002965331,0.01944648
2025_08_29_17_56_16_771,0.1,0.05235988,32970,26369,8.548598,-18.28629,0.6700537,0.04587561,0.0005688938,0.4748986,0.19,0.0021987,-0.005604665,0.01801926,-0.1723319,-0.02690404,-0.05995482
2025_08_29_17_56_16_816,0.1,0.05235988,32990,26391,8.556608,-18.28248,0.6701077,0.04596083,0.0002574027,0.4757311,0.18,0.00157271,-0.005893172,0.0178453,-0.09056925,0.003442168,-0.1626981
2025_08_29_17_56_16_919,0.1,0.05235988,33031,26436,8.573199,-18.27459,0.6702039,0.046135,6.282746,0.4775399,0.17,0.001836496,-0.006196248,0.01819591,-0.08758902,-0.004313886,0.01496007
2025_08_29_17_56_17_046,0.1,0.05235988,33049,26456,8.580424,-18.27113,0.6702445,0.04623621,6.282408,0.4783543,0.17,0.002947811,-0.006858721,0.01797929,-0.06449223,-0.00821054,-0.05168211
2025_08_29_17_56_17_052,0.1,0.05235988,33083,26494,8.593811,-18.26473,0.6703187,0.04660052,6.281614,0.4798777,0.17,0.005346121,-0.009057782,0.01778509,-0.03394485,-0.001117587,-0.05415664
2025_08_29_17_56_17_085,0.1,0.05235988,33095,26508,8.598813,-18.26236,0.6703452,0.04678854,6.281267,0.4804502,0.17,0.006077963,-0.01006551,0.01779426,-0.03600121,-0.006921589,-0.20742
2025_08_29_17_56_17_216,0.1,0.05235988,33144,26562,8.618284,-18.25301,0.6704549,0.04779096,6.279753,0.4828258,0.16,0.009837291,-0.0108724,0.02061864,0.004172325,0.000551343,-0.06167893
2025_08_29_17_56_17_349,0.1,0.05235988,33163,26584,8.625907,-18.24935,0.6704974,0.04828311,6.279123,0.4838617,0.16,0.01020811,-0.01141333,0.02081558,-0.01826882,-0.01048297,-0.1665428
2025_08_29_17_56_17_354,0.1,0.05235988,33195,26621,8.639012,-18.24303,0.6705735,0.04919657,6.277988,0.4856551,0.16,0.01099815,-0.01187609,0.0209244,0.005230307,0.001549721,0.03857259
2025_08_29_17_56_17_399,0.1,0.05235988,33212,26640,8.645847,-18.23973,0.6706144,0.04969991,6.277374,0.4865941,0.16,0.01160087,-0.01286777,0.02106532,-0.04667043,-0.006951391,0.04941504
2025_08_29_17_56_17_514,0.1,0.05235988,33257,26689,8.66337,-18.23129,0.6709105,0.05231567,6.274549,0.4879843,0.18,0.01547232,-0.01645343,0.007846517,0.11985,0.05258619,-0.2201535
2025_08_29_17_56_17_547,0.1,0.05235988,33272,26704,8.669,-18.22847,0.6710302,0.05259583,6.27401,0.4881143,0.18,-0.0008926616,-0.01333275,-0.0008711677,0.2426058,0.1191273,0.05408865
2025_08_29_17_56_17_657,0.1,0.05235988,33320,26754,8.687386,-18.21866,0.6712527,0.05173137,6.273214,0.4879582,0.2,-0.0115691,-0.004037192,-0.001051606,0.1178086,0.01133978,0.0574619
2025_08_29_17_56_17_701,0.1,0.05235988,33340,26775,8.695232,-18.21444,0.6713559,0.05118649,6.273058,0.4879044,0.2,-0.01335868,-0.002941349,-0.0009914916,0.09308755,0.01697987,0.1257858
2025_08_29_17_56_17_818,0.1,0.05235988,33395,26831,8.716271,-18.20304,0.6716364,0.04960776,6.272763,0.4877713,0.21,-0.01433634,-0.002599471,-0.000959487,0.0384748,0.002041459,-0.007205642
2025_08_29_17_56_17_955,0.1,0.05235988,33419,26856,8.725378,-18.19812,0.6717564,0.04890735,6.272651,0.4877169,0.21,-0.01409382,-0.002206168,-0.0009552985,0.03968179,-0.008545816,0.03513787
2025_08_29_17_56_17_960,0.1,0.05235988,33465,26903,8.743157,-18.18844,0.6719928,0.04753476,6.272434,0.4876115,0.21,-0.01463608,-0.002535122,-0.001029544,0.0115484,0.003017485,-0.01384504
2025_08_29_17_56_17_999,0.1,0.05235988,33485,26924,8.750663,-18.18436,0.6720918,0.04695632,6.27234,0.4875667,0.21,-0.01423185,-0.002237052,-0.001005649,0.011608,-0.001423061,0.1393065
2025_08_29_17_56_18_107,0.1,0.05235988,33537,26978,8.770833,-18.17343,0.6723554,0.04540104,6.272082,0.4874458,0.21,-0.01401567,-0.002295656,-0.001032056,0.006183981,-0.01063198,-0.008243136
2025_08_29_17_56_18_147,0.1,0.05235988,33558,26999,8.778754,-18.16914,0.6724583,0.04479224,6.271981,0.487399,0.21,-0.01387871,-0.001881491,-0.0008536565,0.01689792,-0.01262128,-0.02636714
2025_08_29_17_56_18_262,0.1,0.05235988,33612,27056,8.799882,-18.15796,0.6727386,0.04379142,6.27123,0.488053,0.2,-0.002894084,-0.01086725,0.01326135,-0.1724511,-0.001750886,-0.01405505
2025_08_29_17_56_18_297,0.1,0.05235988,33629,27073,8.806443,-18.1546,0.6728131,0.04366679,6.27081,0.488517,0.2,-0.0009144236,-0.01373707,0.01319626,-0.1078993,-0.03166497,-0.01411268
2025_08_29_17_56_18_402,0.1,0.05235988,33675,27121,8.824156,-18.14552,0.6728098,0.04356186,6.269403,0.4898522,0.19,-0.001277867,-0.01210321,0.01346417,-0.04540383,0.003293156,0.06178708
2025_08_29_17_56_18_452,0.1,0.05235988,33696,27144,8.832416,-18.14132,0.6728082,0.04346545,6.26879,0.4904845,0.19,-0.002128236,-0.01171273,0.0132754,0.0007152557,0.001676381,-0.04927523
2025_08_29_17_56_18_554,0.1,0.05235988,33740,27191,8.8496,-18.13251,0.6728099,0.04319594,6.267589,0.4918155,0.19,-0.002591462,-0.01095948,0.01350065,-0.0218898,0.009439886,0.2251001
2025_08_29_17_56_18_598,0.1,0.05235988,33760,27211,8.85722,-18.12858,0.6728123,0.04305,6.267084,0.4924121,0.19,-0.003278279,-0.009767543,0.01344118,0.009089708,0.003904104,-0.006645568
2025_08_29_17_56_18_695,0.1,0.05235988,33800,27254,8.872972,-18.12044,0.6728119,0.04249393,6.266772,0.4936611,0.19,-0.00798985,0.01300737,0.01331503,0.1923442,-0.01050532,0.002009328
2025_08_29_17_56_18_730,0.1,0.05235988,33816,27271,8.879366,-18.11713,0.6728117,0.04218607,6.267248,0.4941863,0.2,-0.008297085,0.01394407,0.01387191,0.1628101,0.006504356,0.1138016
2025_08_29_17_56_18_842,0.1,0.05235988,33866,27324,8.899265,-18.10685,0.6728737,0.04138819,6.268802,0.4959818,0.21,-0.003978316,0.01810574,0.01995837,0.01643598,-0.01410395,0.02553034
2025_08_29_17_56_18_882,0.1,0.05235988,33885,27344,8.906846,-18.10308,0.6729545,0.04122999,6.269473,0.496867,0.21,-0.005197444,0.01640649,0.02168639,0.03433228,0.007875264,0.02951827
2025_08_29_17_56_18_988,0.1,0.05235988,33932,27396,8.926117,-18.09351,0.6731146,0.04088751,6.27097,0.4992319,0.21,-0.002077407,0.01449092,0.02217794,0.01251697,-0.002406538,0.002274755
2025_08_29_17_56_19_034,0.1,0.05235988,33954,27419,8.934829,-18.08918,0.6731862,0.04081348,6.271569,0.500302,0.21,-0.000786135,0.01335903,0.0221831,0.001460314,-0.00141561,0.1283423
2025_08_29_17_56_19_137,0.1,0.05235988,34001,27470,8.953926,-18.07968,0.6733422,0.04072666,6.272803,0.5026418,0.21,-0.0003604807,0.01277389,0.02223893,-0.02670288,0.00680983,0.3059781
2025_08_29_17_56_19_181,0.1,0.05235988,34022,27492,8.96224,-18.07553,0.6734107,0.04070589,6.273326,0.5036591,0.21,0.0004051302,0.01251016,0.02218798,-0.002577901,-0.0064224,0.1173757
2025_08_29_17_56_19_283,0.1,0.05235988,34068,27542,8.980872,-18.06613,0.6735688,0.04067393,6.274492,0.5059372,0.21,-0.0001711409,0.0121919,0.02214016,-0.002607703,-0.001832843,-0.1769012
2025_08_29_17_56_19_412,0.1,0.1047198,34090,27566,8.989914,-18.06152,0.673649,0.04067766,6.275056,0.5071564,0.21,0.001282623,0.01245819,0.03623931,-0.0320822,0.1343861,0.1429804
2025_08_29_17_56_19_417,0.1,0.1047198,34128,27609,9.005446,-18.05356,0.6738921,0.04049017,6.276187,0.5103176,0.21,-0.006031366,0.01996075,0.03382992,0.00397861,0.01513213,-0.09207683
2025_08_29_17_56_19_552,0.1,0.1047198,34150,27633,9.014261,-18.0489,0.6741475,0.04021693,6.277082,0.5120028,0.2,-0.00513171,0.02011948,0.03317047,-0.0103265,-0.003807246,-0.02644001
2025_08_29_17_56_19_558,0.1,0.1047198,34190,27677,9.030662,-18.04014,0.6746237,0.03972318,6.278748,0.5150862,0.2,-0.005360182,0.01967049,0.03225434,-0.01016259,-0.001847744,-0.08171051
2025_08_29_17_56_19_598,0.1,0.1047198,34209,27697,9.037911,-18.03622,0.6748361,0.03950853,6.279486,0.5164386,0.2,-0.005255958,0.01917208,0.03208961,-0.0333786,0.01247227,0.07513724
2025_08_29_17_56_19_705,0.1,0.1047198,34255,27747,9.05648,-18.02627,0.6753737,0.03892849,6.2814,0.5198879,0.2,-0.006754147,0.02050908,0.0319821,-0.00782311,0.006094574,0.006345566
2025_08_29_17_56_19_747,0.1,0.1047198,34274,27768,9.064133,-18.02208,0.6755995,0.03862489,6.282254,0.5213287,0.2,-0.006659342,0.02048753,0.03194946,0.002592802,-0.008098781,-0.105605
2025_08_29_17_56_19_853,0.1,0.1047198,34320,27818,9.082347,-18.01207,0.6761392,0.03790584,0.00110916,0.5247471,0.2,-0.00699656,0.02071431,0.03162649,0.00937283,0.00307709,-0.04390976
2025_08_29_17_56_19_899,0.1,0.1047198,34340,27840,9.090475,-18.00759,0.6763808,0.03758572,0.002022097,0.5262662,0.2,-0.006832512,0.02102172,0.0314514,0.01828372,-0.006712973,-0.1795592
2025_08_29_17_56_20_003,0.1,0.1047198,34385,27888,9.108083,-17.99773,0.6768631,0.0369929,0.003920475,0.5295216,0.2,-0.00583603,0.01904571,0.03114446,-0.01369417,0.008940697,-0.07576984
2025_08_29_17_56_20_046,0.1,0.1047198,34405,27910,9.116038,-17.99325,0.6770774,0.03673724,0.004772717,0.5309832,0.2,-0.00620999,0.0192733,0.03101844,-0.009849667,0.007264316,-0.05914922
2025_08_29_17_56_20_155,0.1,0.1047198,34452,27960,9.134282,-17.98291,0.6775717,0.03615294,0.006732375,0.5343393,0.2,-0.005549875,0.019439,0.03087597,-0.01069903,-0.006332993,0.003227498
2025_08_29_17_56_20_198,0.1,0.1047198,34471,27980,9.141835,-17.97863,0.6777853,0.03621899,0.007273151,0.5360299,0.19,0.007328285,0.008262169,0.04495974,-0.1760423,-0.01899153,0.05064671
2025_08_29_17_56_20_303,0.1,0.1047198,34514,28028,9.158791,-17.96912,0.6782572,0.03696042,0.007886039,0.5406142,0.18,0.006496348,0.007325234,0.04279263,-0.1088679,0.0102967,-0.04784576
2025_08_29_17_56_20_444,0.1,0.1047198,34534,28048,9.166073,-17.96498,0.6784593,0.03728053,0.008139909,0.5426148,0.18,0.006357592,0.006917135,0.04196329,-0.08232891,0.004380941,-0.05237292
2025_08_29_17_56_20_449,0.1,0.1047198,34573,28089,9.18083,-17.95646,0.6788743,0.03793034,0.008659251,0.5466964,0.17,0.006076813,0.006674628,0.04024846,-0.09958445,0.02034008,-0.1181164
2025_08_29_17_56_20_481,0.1,0.1047198,34586,28103,9.185739,-17.95359,0.6790131,0.03813487,0.008821174,0.5480604,0.17,0.005328792,0.005659783,0.03973597,-0.05427003,0.01387298,-0.006089918
2025_08_29_17_56_20_587,0.1,0.1047198,34625,28145,9.200361,-17.94488,0.6794375,0.03849546,0.009072524,0.5521314,0.16,0.001082554,0.002002654,0.03868302,-0.007599592,0.01235306,0.0100187
2025_08_29_17_56_20_716,0.1,0.1047198,34642,28162,9.206539,-17.94118,0.6796187,0.03852529,0.009066611,0.5538619,0.16,-0.0004937991,0.000641768,0.0380693,-0.04485249,-0.005148351,0.02273451
2025_08_29_17_56_20_721,0.1,0.1047198,34675,28197,9.218556,-17.93384,0.6800015,0.03850292,0.008983899,0.5572441,0.16,-0.0007439688,0.0002389546,0.03774474,-0.01110136,-0.007882714,-0.1230733
2025_08_29_17_56_20_842,0.1,0.1047198,34692,28214,9.224561,-17.93012,0.6802168,0.03848694,0.008940076,0.55894,0.16,-0.0003570594,0.0007360973,0.03756721,0.03837049,-0.007420778,0.1408467
2025_08_29_17_56_20_846,0.1,0.1047198,34722,28245,9.235452,-17.92336,0.6805923,0.03759585,0.00802793,0.5620596,0.16,-0.01270261,-0.01112696,0.03923525,0.02810359,0.01028925,0.1560515
2025_08_29_17_56_20_880,0.1,0.1047198,34735,28259,9.240202,-17.92036,0.6807409,0.03716441,0.007600977,0.5634221,0.16,-0.0126076,-0.01062817,0.0395722,0.0193119,0.01410395,0.04454609
2025_08_29_17_56_20_986,0.1,0.1047198,34775,28301,9.254527,-17.91133,0.6811293,0.03588503,0.006288058,0.5675495,0.16,-0.01191582,-0.01130464,0.04015691,0.02640486,-0.008992851,-0.1480197
2025_08_29_17_56_21_031,0.1,0.1047198,34793,28320,9.260855,-17.9073,0.6812953,0.03535506,0.005728852,0.5693774,0.16,-0.01103795,-0.01038052,0.04031123,0.02324581,-0.009924172,-0.04116911
2025_08_29_17_56_21_135,0.1,0.1047198,34831,28361,9.274893,-17.89842,0.6818773,0.03467542,0.004973445,0.5734681,0.16,-0.001845775,-0.000810525,0.04016912,0.005021691,-0.00448525,-0.03949925
2025_08_29_17_56_21_183,0.1,0.1047198,34850,28380,9.281625,-17.89421,0.6822672,0.03466264,0.00490473,0.5754426,0.16,2.186737E-05,0.0002685394,0.04022921,-0.03425777,-0.007651746,-0.02598669
2025_08_29_17_56_21_287,0.1,0.1047198,34888,28421,9.295756,-17.88535,0.6830845,0.03481604,0.004931383,0.5795832,0.16,0.00289259,0.002236136,0.04028805,0.01621246,-0.02043694,-0.2011629
2025_08_29_17_56_21_426,0.1,0.1047198,34905,28439,9.302048,-17.88138,0.6834486,0.03494973,0.005005402,0.5814272,0.16,0.003265329,0.003209531,0.04009899,0.009149313,-0.005990266,-0.1169527
2025_08_29_17_56_21_431,0.1,0.1047198,34941,28478,9.31537,-17.87293,0.6842217,0.03534387,0.005271371,0.5853457,0.16,0.00461013,0.004813349,0.03974227,0.0006407499,-0.01069158,-0.07651327
2025_08_29_17_56_21_463,0.1,0.1047198,34954,28491,9.319988,-17.87,0.6844895,0.03550846,0.005390177,0.5867023,0.16,0.00457998,0.004792402,0.0395973,-0.0115037,0.007852912,0.01581013
2025_08_29_17_56_21_570,0.1,0.1047198,34992,28533,9.334213,-17.86094,0.6853075,0.03611087,0.005817539,0.5908878,0.16,0.01227929,-0.0009677052,0.04494695,0.1629442,-0.2539381,-0.3689774
2025_08_29_17_56_21_615,0.1,0.1047198,35009,28552,9.340726,-17.85703,0.6854389,0.03681554,0.005612198,0.5932341,0.17,0.01571835,-0.002522126,0.05167648,0.07691979,-0.003047287,0.1839548
2025_08_29_17_56_21_720,0.1,0.1047198,35049,28596,9.35599,-17.84786,0.6857677,0.03872396,0.00541694,0.5985684,0.17,0.01923615,0.001269296,0.05078385,0.01455843,-0.005282461,-0.05593337
2025_08_29_17_56_21_846,0.1,0.1047198,35067,28616,9.36295,-17.84365,0.6859232,0.03968483,0.005429108,0.6009402,0.17,0.02037936,0.002943424,0.05001015,0.03063679,-0.004045665,-0.06159953
2025_08_29_17_56_21_853,0.1,0.1047198,35099,28653,9.375537,-17.8359,0.6860058,0.04094397,0.004954599,0.6049892,0.18,0.00174516,-0.01702442,0.04385877,0.1122057,0.06560981,0.1665642
2025_08_29_17_56_21_984,0.1,0.1047198,35118,28674,9.382652,-17.83125,0.6858117,0.0409738,0.004018775,0.6070287,0.18,-0.001200963,-0.01923571,0.04423324,0.08594989,0.01706183,-0.2434368
2025_08_29_17_56_21_989,0.1,0.1047198,35156,28716,9.396601,-17.82199,0.6854513,0.04084863,0.002048287,0.6109515,0.19,-0.001860571,-0.0208132,0.044273,0.03971159,-0.001832843,-0.008425908
2025_08_29_17_56_22_112,0.1,0.1047198,35175,28736,9.403502,-17.81734,0.6852773,0.04074636,0.00103753,0.6128546,0.19,-0.002489127,-0.02103054,0.043991,0.03926456,-0.008769333,-0.3076512
2025_08_29_17_56_22_118,0.1,0.1047198,35211,28776,9.416939,-17.80833,0.6849345,0.04082413,6.282516,0.6167088,0.19,0.003752154,-0.01573819,0.04853475,0.06219744,-0.007227063,-0.1151725
2025_08_29_17_56_22_246,0.1,0.1047198,35231,28800,9.424672,-17.80316,0.6847386,0.04099777,6.28166,0.6190289,0.19,0.003592606,-0.01637921,0.0494765,0.01850724,0.003315508,-0.07082545
2025_08_29_17_56_22_252,0.1,0.1047198,35269,28841,9.438649,-17.79375,0.6843874,0.04130137,6.280116,0.6232809,0.2,0.004152632,-0.0164057,0.05094158,-0.000461936,-0.01259893,-0.2146435
2025_08_29_17_56_22_378,0.1,0.1047198,35290,28865,9.446478,-17.78844,0.6841879,0.04147501,6.279246,0.6257001,0.2,0.004765398,-0.01738798,0.0516617,-0.002801418,-0.01262873,-0.07103802
2025_08_29_17_56_22_383,0.1,0.1047198,35327,28906,9.460119,-17.77915,0.6837955,0.04186117,6.277647,0.6299713,0.2,0.005633896,-0.01746454,0.05269236,0.01272559,-0.006958842,0.04210206
2025_08_29_17_56_22_518,0.1,0.1047198,35349,28930,9.468376,-17.77351,0.6835586,0.04209286,6.276681,0.6325759,0.2,0.004988458,-0.01675147,0.05300467,0.02855062,0.01068413,0.1099231
2025_08_29_17_56_22_524,0.1,0.1047198,35389,28975,9.48325,-17.76324,0.6831337,0.04250938,6.274949,0.6373158,0.2,0.005106944,-0.01681751,0.05374612,0.02431869,0.01467019,0.1872708
2025_08_29_17_56_22_565,0.1,0.1047198,35408,28996,9.490358,-17.75834,0.6829308,0.04270805,6.274121,0.6396013,0.2,0.004829201,-0.01697219,0.05412749,-0.01105666,0.0006482005,-0.01272908
2025_08_29_17_56_22_668,0.1,0.1047198,35454,29048,9.507373,-17.7464,0.6824473,0.04318422,6.272146,0.6451252,0.2,0.005094017,-0.0168415,0.05472256,0.001877546,0.00244379,-0.04523806
2025_08_29_17_56_22_810,0.1,0.1047198,35475,29071,9.515107,-17.74096,0.6822278,0.04339994,6.271251,0.6476669,0.2,0.00479286,-0.01669386,0.0549567,0.01008809,0.002801418,-0.09200512
2025_08_29_17_56_22_815,0.1,0.1047198,35520,29121,9.531417,-17.72934,0.6816947,0.04372005,6.269231,0.653014,0.2,0.003454206,-0.01898934,0.05499516,-0.01434982,0.0007525086,0.03664708
2025_08_29_17_56_22_847,0.1,0.1047198,35535,29138,9.537025,-17.7253,0.6815016,0.04380793,6.26852,0.6548654,0.2,0.003770532,-0.01835169,0.05568664,0.03433228,-0.01200288,-0.1955442
2025_08_29_17_56_22_951,0.1,0.1047198,35581,29188,9.553495,-17.71373,0.6809391,0.04493658,6.265641,0.6601641,0.19,-0.0003314074,-0.01623846,0.02972105,0.2013743,0.1164004,0.1189243
2025_08_29_17_56_23_087,0.1,0.1047198,35603,29211,9.561122,-17.70816,0.6806619,0.04483804,6.264821,0.6613875,0.19,-0.001454478,-0.01531131,0.02600431,0.1510978,0.01261383,0.049402
2025_08_29_17_56_23_092,0.1,0.1047198,35645,29255,9.575966,-17.69721,0.6801478,0.04461913,6.263305,0.6637951,0.2,-0.001856195,-0.01542911,0.02736682,0.06338954,-0.01643598,-0.125621
