2025_08_29_17_06_09_539,0.4,-0.2617994,60335,67072,11.49083,-9.054543,1.1715,0.0326413,0.05167118,6.057039,0.67,0.0319837,-0.1045432,-0.2406939,-0.5319715,0.04817545,-0.1763664
2025_08_29_17_06_09_577,0.4,-0.2617994,60407,67127,11.51553,-9.061453,1.171546,0.03403946,0.04860465,6.048069,0.66,0.05430626,-0.08436507,-0.2294028,-0.4352331,0.005066394,0.04182756
2025_08_29_17_06_09_687,0.4,-0.2617994,60649,67279,11.58242,-9.081536,1.17068,0.03395743,0.03993093,6.025641,0.59,0.04060033,-0.04907889,-0.114569,-0.2044439,0.4016012,-0.2073981
2025_08_29_17_06_09_728,0.4,-0.2617994,60774,67337,11.60663,-9.090063,1.17078,0.03371828,0.03628342,6.020811,0.58,-0.04146958,-0.1256408,-0.1104609,-0.2602935,0.4630387,-0.2281368
2025_08_29_17_06_09_832,0.4,-0.2094395,61074,67484,11.66479,-9.108933,1.165997,0.02038916,0.01294235,6.013188,0.57,-0.2118809,-0.3755223,-0.06637726,-0.02628565,0.5088449,-0.562204
2025_08_29_17_06_09_875,0.4,-0.2094395,61170,67551,11.69167,-9.116319,1.162113,0.01297226,0.001330839,6.008251,0.65,-0.06596823,-0.04886032,-0.1107873,2.37608,-1.11635,-0.3892071
2025_08_29_17_06_09_985,0.4,-0.2094395,61373,67728,11.7678,-9.139399,1.154356,0.006558833,6.280929,5.992352,0.82,-0.09293279,-0.05843965,-0.1708179,0.9874105,0.02706051,-0.02354383
2025_08_29_17_06_10_026,0.4,-0.2094395,61467,67811,11.80315,-9.150533,1.150411,0.002436792,6.27841,5.984699,0.85,-0.09320989,-0.0556483,-0.1766654,0.6182194,-0.09678303,-0.265561
2025_08_29_17_06_10_142,0.4,-0.2094395,61709,68028,11.89686,-9.183848,1.145678,0.01239915,0.008258088,5.967289,0.91,0.2935609,0.3010343,-0.1534734,0.5653501,-0.2680719,0.3145896
2025_08_29_17_06_10_176,0.4,-0.2094395,61786,68097,11.92649,-9.195659,1.146028,0.02040248,0.01721518,5.959409,0.88,0.1311185,0.1669917,-0.3052855,-1.565754,0.8234083,0.05794782
2025_08_29_17_06_10_280,0.4,-0.2094395,61988,68291,12.00358,-9.225363,1.146987,0.03236806,0.03409157,5.93027,0.76,0.08021221,0.1335427,-0.2694657,-0.9260177,0.1908243,0.4043644
2025_08_29_17_06_10_404,0.4,-0.2094395,62074,68373,12.03584,-9.238372,1.147878,0.03640115,0.03944586,5.917453,0.76,0.1260148,0.07342916,-0.3045137,1.196563,-0.1778453,-0.07259846
2025_08_29_17_06_10_410,0.4,-0.2094395,62231,68505,12.09105,-9.263501,1.150817,0.04863678,0.04348616,5.899158,0.71,0.1528926,0.03180179,-0.2052186,-0.3487467,0.07504225,-0.2310723
2025_08_29_17_06_10_442,0.4,-0.2094395,62292,68555,12.11204,-9.273498,1.151653,0.05326642,0.04486859,5.892549,0.7,0.1434021,0.03423661,-0.1994227,-0.4249811,0.105679,-0.008895993
2025_08_29_17_06_10_553,0.4,-0.2094395,62494,68713,12.1783,-9.306122,1.154423,0.06738224,0.0506348,5.871225,0.65,0.07478124,-0.006512629,-0.1907632,-1.778126,1.318723,-5.419734
2025_08_29_17_06_10_591,0.4,-0.2094395,62569,68767,12.201,-9.317426,1.153759,0.06887254,0.04942827,5.863232,0.58,0.0401392,-0.04499456,-0.1847304,-1.597702,0.1820624,0.2746936
2025_08_29_17_06_10_699,0.4,-0.2094395,62859,68889,12.24922,-9.345369,1.159644,0.08333351,0.05878174,5.853737,0.49,0.01030759,-0.04451118,-0.07742298,-0.4072189,1.289859,-0.7649063
2025_08_29_17_06_10_743,0.4,-0.2094395,62991,68939,12.26853,-9.356028,1.160509,0.08360834,0.05749596,5.85036,0.47,0.02717682,-0.01525804,-0.06854329,-0.4011094,0.003218651,0.1581646
2025_08_29_17_06_10_848,0.4,-0.2094395,63288,69057,12.31141,-9.380087,1.156901,0.08442967,0.04498654,5.843633,0.47,-0.005387866,-0.1614408,-0.05645899,0.003814697,-0.002622604,-0.1894319
2025_08_29_17_06_10_978,0.4,-0.2094395,63428,69113,12.33185,-9.391424,1.154405,0.08403924,0.0374666,5.840293,0.47,-0.006461903,-0.1619618,-0.05694455,0.004738569,0.01116097,-0.02422556
2025_08_29_17_06_10_983,0.4,-0.2094395,63687,69218,12.37003,-9.41283,1.14964,0.08290793,0.02297063,5.834616,0.49,-0.04964723,-0.2123277,-0.01087498,0.7101297,0.5141348,-0.1335647
2025_08_29_17_06_11_026,0.4,-0.2094395,63816,69276,12.39092,-9.423758,1.145331,0.07532751,0.01426808,5.833349,0.54,-0.2564763,-0.2489901,-0.03301529,0.8394122,1.06065,1.205396
2025_08_29_17_06_11_151,0.4,-0.2094395,64115,69456,12.45851,-9.454339,1.131121,0.03679636,6.262839,5.823747,0.7,-0.1421236,-0.1130011,-0.1115922,1.776457,-0.8221864,-0.5811751
2025_08_29_17_06_11_281,0.4,-0.2094395,64200,69531,12.48854,-9.469119,1.127534,0.03046763,6.260524,5.817578,0.77,-0.1399809,-0.03707494,-0.1514569,1.425624,-0.2073049,-0.1695603
2025_08_29_17_06_11_286,0.4,-0.2094395,64378,69695,12.55331,-9.504834,1.126026,0.0369993,6.275932,5.804347,0.81,0.05812977,0.1621702,-0.281729,-1.633108,0.5755723,0.1555011
2025_08_29_17_06_11_324,0.4,-0.2094395,64455,69771,12.58084,-9.520126,1.126831,0.03972691,6.282982,5.793456,0.75,0.0745426,0.1530551,-0.262127,-1.441002,0.001996756,0.4197191
2025_08_29_17_06_11_429,0.4,-0.2094395,64627,69940,12.6403,-9.555581,1.128835,0.05403128,0.00867437,5.769236,0.73,0.2948533,0.009373449,-0.2505981,1.523256,-0.3807246,-0.2357904
2025_08_29_17_06_11_458,0.4,-0.2094395,64692,69997,12.66167,-9.569673,1.129327,0.06407086,0.009679272,5.760373,0.78,0.2996199,0.01893644,-0.2715481,1.268923,-0.1341701,0.03229454
2025_08_29_17_06_11_569,0.4,-0.2094395,64918,70192,12.73607,-9.620269,1.130898,0.0947542,0.01899214,5.72894,0.88,0.230206,0.1560341,-0.3110609,0.7717609,0.1615286,0.06460585
2025_08_29_17_06_11_611,0.4,-0.2094395,65009,70271,12.76647,-9.641385,1.132034,0.1037834,0.02725863,5.71644,0.91,0.1543087,0.2252558,-0.3308607,0.5201697,1.188457,1.969909
2025_08_29_17_06_11_722,0.4,-0.2094395,65259,70483,12.8501,-9.69924,1.13678,0.1042143,0.05623266,5.681979,0.96,-0.2840214,0.1708502,-0.3873262,0.7603764,2.23273,-0.5454141
2025_08_29_17_06_11_758,0.4,-0.2094395,65352,70561,12.88175,-9.718977,1.135372,0.090964,0.06540757,5.667524,0.99,-0.3318653,0.2124165,-0.3956653,0.7184147,0.2321303,0.3054086
2025_08_29_17_06_11_865,0.4,-0.2094395,65604,70776,12.96876,-9.775339,1.1314,0.05417509,0.09744626,5.627519,1.06,-0.3149626,0.4212029,-0.3987287,0.9850263,0.07879733,0.3830753
2025_08_29_17_06_11_913,0.4,-0.2094395,65722,70875,13.00727,-9.804146,1.128659,0.04635765,0.1110423,5.612174,0.98,-0.04571593,0.1958251,-0.2942858,-1.639008,-0.02273917,0.4056282
2025_08_29_17_06_12_015,0.4,-0.2094395,65959,71065,13.07794,-9.863344,1.121578,0.03833194,0.1306844,5.583869,0.88,-0.03713817,0.1621168,-0.2775167,-0.6811022,-0.02864003,0.06290153
2025_08_29_17_06_12_154,0.4,-0.2094395,66062,71145,13.10731,-9.889044,1.118778,0.03393453,0.1371294,5.571432,0.85,-0.1120807,0.07489699,-0.2526682,-0.538826,0.4772544,-0.05723536
2025_08_29_17_06_12_174,0.4,-0.2094395,66324,71312,13.16348,-9.943225,1.116813,0.03500086,0.143518,5.550683,0.72,0.09084706,0.0916315,-0.1625083,-1.01316,0.1768172,-0.2457872
2025_08_29_17_06_12_193,0.4,-0.2094395,66423,71365,13.18004,-9.960543,1.115363,0.03760277,0.1439763,5.545166,0.69,0.08399172,-0.03156609,-0.1651267,-0.5525947,0.3839135,-0.3444664
2025_08_29_17_06_12_297,0.4,-0.2094395,66717,71518,13.22725,-10.00863,1.106734,0.03760969,0.1328886,5.527907,0.62,0.06486237,-0.09306801,-0.1543178,-0.9940266,-0.2981722,0.2026297
2025_08_29_17_06_12_418,0.4,-0.2094395,66851,71581,13.2467,-10.02918,1.104838,0.03991546,0.1291818,5.521096,0.59,0.06750993,-0.08410004,-0.1388831,-0.8156895,0.01016259,-0.06112828
2025_08_29_17_06_12_425,0.4,-0.1570796,67084,71690,13.27868,-10.06353,1.101597,0.04406839,0.122731,5.513988,0.57,0.05680993,-0.08499879,-0.08067036,-0.431776,-0.04711747,-0.1639612
2025_08_29_17_06_12_462,0.4,-0.1570796,67198,71741,13.29375,-10.07981,1.1,0.04584845,0.1195715,5.510746,0.56,0.05469547,-0.08492995,-0.07841893,-0.2288222,0.007212162,-0.03490224
2025_08_29_17_06_12_580,0.4,-0.1570796,67530,71888,13.33659,-10.12658,1.095369,0.05066824,0.1104519,5.501574,0.54,0.04814541,-0.0830382,-0.07521352,-0.08797645,0.04960596,0.06593019
2025_08_29_17_06_12_611,0.4,-0.1570796,67627,71930,13.34877,-10.14001,1.094028,0.05195668,0.107837,5.498955,0.54,0.04724459,-0.08256068,-0.07402353,0.04279613,0.02512336,-0.1430362
2025_08_29_17_06_12_715,0.4,-0.1570796,67930,72068,13.38734,-10.18299,1.085089,0.05645901,0.09083205,5.490787,0.56,0.04382377,-0.2339319,-0.07035396,0.2819896,0.03014505,-0.05951151
2025_08_29_17_06_12_761,0.4,-0.1570796,68064,72133,13.40513,-10.20285,1.079378,0.05787741,0.079794,5.487238,0.58,0.006564155,-0.2852968,-0.03253618,1.070678,0.4767775,-0.4391838
2025_08_29_17_06_12_856,0.4,-0.1570796,68341,72289,13.44697,-10.24781,1.062504,0.04734727,0.04049405,5.481003,0.64,-0.2166546,-0.5391951,-0.05303214,0.3197193,0.4491806,-0.5782992
2025_08_29_17_06_12_893,0.4,-0.1570796,68452,72358,13.46551,-10.26668,1.053609,0.03698172,0.01848192,5.478095,0.66,-0.3404293,-0.5910566,-0.03397957,0.4229545,1.026034,-1.464605
2025_08_29_17_06_13_013,0.4,-0.1570796,68692,72576,13.52764,-10.33478,1.038039,0.04495629,0.0002936441,5.468682,0.86,0.05252809,-0.001746988,-0.1107243,0.7227659,0.5789697,0.2350286
2025_08_29_17_06_13_143,0.4,-0.1570796,68796,72669,13.55566,-10.36652,1.037097,0.04660212,0.003598621,5.462796,0.88,0.05684004,0.1123536,-0.1220345,0.336945,-0.2266764,0.3319122
2025_08_29_17_06_13_148,0.4,-0.1570796,68983,72836,13.60552,-10.42442,1.037373,0.052313,0.01444072,5.452442,0.9,0.07228608,0.1212617,-0.1266739,0.1184344,-0.04923343,-0.0673607
2025_08_29_17_06_13_272,0.4,-0.1570796,69084,72925,13.63193,-10.45571,1.037497,0.05563556,0.02035858,5.446867,0.9,0.07667845,0.1219511,-0.1290131,0.132978,-0.004678965,0.2907272
2025_08_29_17_06_13_277,0.4,-0.1570796,69260,73084,13.6791,-10.51127,1.037746,0.05875359,0.03357302,5.433148,0.86,0.03572565,0.1429869,-0.1967693,-0.6142259,-0.1029372,-0.04750304
2025_08_29_17_06_13_310,0.4,-0.1570796,69329,73146,13.69736,-10.53314,1.037708,0.05988011,0.03880867,5.426756,0.84,0.0430913,0.1425905,-0.1975938,-0.3958344,-0.02807379,0.03483891
2025_08_29_17_06_13_429,0.4,-0.1570796,69401,73212,13.71616,-10.55603,1.037632,0.06124099,0.04435084,5.420013,0.83,0.04867173,0.1429544,-0.1946089,-0.3638863,-0.03343821,-0.09942427
2025_08_29_17_06_13_435,0.4,-0.1570796,69571,73373,13.76042,-10.61133,1.037331,0.06464131,0.05757575,5.403515,0.81,0.04258174,0.1295994,-0.1981917,0.1323223,0.04357099,0.08689984
2025_08_29_17_06_13_477,0.4,-0.1570796,69654,73451,13.78137,-10.6382,1.037143,0.06656092,0.0630236,5.395347,0.8,0.06063791,0.1046708,-0.1986193,-0.02062321,0.005483627,0.2106726
2025_08_29_17_06_13_580,0.4,-0.1570796,69849,73641,13.83009,-10.70166,1.036466,0.06795482,0.07076854,5.374427,0.77,-0.02104951,0.006591538,-0.2174242,0.3300309,0.488609,-0.2630055
2025_08_29_17_06_13_627,0.4,-0.1570796,69939,73723,13.8518,-10.73071,1.035081,0.06892474,0.0729036,5.365852,0.77,0.03567003,0.04642093,-0.1660231,-0.2409816,0.1279116,0.2327468
2025_08_29_17_06_13_746,0.4,-0.1570796,70171,73922,13.90373,-10.80459,1.030541,0.07473949,0.07668177,5.346989,0.76,0.06373762,0.01817073,-0.1571724,-0.2189875,-0.02425909,0.02593174
2025_08_29_17_06_13_795,0.4,-0.1570796,70268,74003,13.92459,-10.83541,1.028623,0.07686735,0.07765803,5.339299,0.76,0.0403753,-0.009392622,-0.1555294,-0.2124309,0.08311867,0.2114288
2025_08_29_17_06_13_914,0.4,-0.1047198,70502,74203,13.97413,-10.90944,1.023636,0.07917471,0.07601633,5.328152,0.74,0.001854314,-0.0446141,-0.08494978,0.05203485,0.04646182,0.345977
2025_08_29_17_06_13_962,0.4,-0.1047198,70598,74283,13.99384,-10.93915,1.021318,0.07920827,0.07393624,5.324087,0.73,0.02140701,-0.06178178,-0.07236537,-0.4549026,-0.08633732,0.1631752
2025_08_29_17_06_14_064,0.4,-0.1047198,70882,74455,14.03175,-11.00197,1.018417,0.08548534,0.06859079,5.323656,0.71,0.02721314,-0.1101397,0.01742063,-0.007331371,0.2011955,-0.4132707
2025_08_29_17_06_14_111,0.4,-0.1047198,71022,74538,14.04988,-11.03154,1.015487,0.08556097,0.06202891,5.323902,0.71,-0.02441778,-0.1601117,0.01596013,-0.07021427,0.2318323,-0.2279077
2025_08_29_17_06_14_214,0.4,-0.1047198,71322,74718,14.09013,-11.09415,1.007206,0.07615948,0.04031386,5.323201,0.7,-0.1760318,-0.2380906,-0.0004249569,-0.2959371,0.2883077,-0.3456548
2025_08_29_17_06_14_261,0.4,-0.1047198,71426,74800,14.1097,-11.12235,1.004456,0.07008801,0.03112884,5.32068,0.74,-0.07582705,-0.1502144,-0.05436877,1.135409,-0.3478527,-0.01007877
2025_08_29_17_06_14_376,0.4,-0.1047198,71657,75014,14.16047,-11.1983,0.9974921,0.06562135,0.01430839,5.313557,0.83,0.0478509,-0.1528459,-0.04457517,0.5944371,-0.2330541,0.004336238
2025_08_29_17_06_14_407,0.4,-0.1047198,71727,75081,14.17584,-11.22273,0.9952831,0.06993141,0.0117854,5.312087,0.85,0.1500136,-0.05702881,-0.03887626,0.7471442,-0.2671182,0.1499318
2025_08_29_17_06_14_513,0.4,-0.1047198,71947,75289,14.22335,-11.30024,0.9886924,0.08545658,0.01250655,5.307458,0.92,0.1575774,0.09075706,-0.05917165,0.6567239,-0.08663534,0.3233999
2025_08_29_17_06_14_643,0.4,-0.1047198,72054,75388,14.24642,-11.33809,0.9859526,0.09219544,0.0176235,5.304878,0.94,0.09544276,0.1065272,-0.06721179,0.3179908,0.251472,0.1930483
2025_08_29_17_06_14_649,0.4,-0.1047198,72253,75574,14.28983,-11.40991,0.9826968,0.1025301,0.02945701,5.300473,0.96,0.1461518,0.1530681,-0.06165913,0.1465678,-0.09956955,0.08588656
2025_08_29_17_06_14_775,0.4,-0.05235988,72351,75668,14.31146,-11.44483,0.9817429,0.1040779,0.03309125,5.296058,0.89,-0.07489374,0.02962621,-0.09795345,-1.52576,1.057923,0.1116581
2025_08_29_17_06_14_780,0.4,-0.05235988,72517,75842,14.35069,-11.50376,0.9816305,0.09826905,0.03631527,5.288016,0.77,-0.05801862,0.01295285,-0.09094173,-1.124799,0.01275539,-0.1004152
2025_08_29_17_06_14_825,0.4,-0.05235988,72600,75933,14.3699,-11.53297,0.981701,0.09534863,0.03711634,5.283977,0.72,-0.05959812,0.005993847,-0.08365756,-0.8723735,0.02023578,-0.003790483
2025_08_29_17_06_14_941,0.4,-0.05235988,72810,76140,14.41536,-11.60579,0.981597,0.1033988,0.02894602,5.269793,0.8,0.09845787,-0.01072561,-0.1209622,0.9585618,0.1454353,0.09765103
2025_08_29_17_06_14_974,0.4,-0.05235988,72881,76210,14.43065,-11.63116,0.9807414,0.1083683,0.02760744,5.26523,0.83,0.1790054,-0.08436732,-0.1227421,0.721693,-0.3762245,-0.07212721
2025_08_29_17_06_15_082,0.4,-0.05235988,73106,76426,14.47697,-11.71084,0.9762655,0.125527,0.0178246,5.250628,0.88,0.144718,-0.1393173,-0.1278053,0.2855659,0.06002187,-1.838114
2025_08_29_17_06_15_127,0.4,-0.05235988,73205,76520,14.49736,-11.74577,0.9732627,0.1288054,0.01223619,5.243668,0.9,0.01675128,-0.1371753,-0.1447942,0.483036,0.5530715,-0.3919378
2025_08_29_17_06_15_223,0.4,-0.05235988,73418,76719,14.54242,-11.82063,0.9670311,0.1250748,0.007743536,5.2279,0.94,-0.1648173,0.1785856,-0.1631962,0.82165,0.9491443,-0.4086941
2025_08_29_17_06_15_260,0.4,-0.05235988,73501,76797,14.56086,-11.85092,0.9659351,0.1181357,0.01580615,5.223205,0.97,-0.1880753,0.2042851,-0.1456123,0.7107257,0.07176399,0.2750903
2025_08_29_17_06_15_377,0.4,-0.05235988,73760,77043,14.61841,-11.94692,0.9631367,0.09312914,0.04410434,5.20904,1.02,-0.2665443,0.2849781,-0.148711,0.3120899,0.1275837,0.3270358
2025_08_29_17_06_15_410,0.4,-0.05235988,73842,77123,14.63674,-11.97784,0.9626641,0.08323603,0.05487859,5.204607,1.03,-0.2695845,0.2888903,-0.1494025,0.3327131,0.01913309,0.1791995
2025_08_29_17_06_15_507,0.4,-0.05235988,74062,77335,14.68506,-12.06119,0.961548,0.05850752,0.08400726,5.192884,1.02,-0.004752144,0.2982325,-0.04780675,-2.475619,-4.747033,4.157733
2025_08_29_17_06_15_542,0.4,-0.05235988,74145,77411,14.70089,-12.09226,0.961545,0.06040955,0.09251603,5.190354,0.96,0.1220743,0.1638575,-0.0627006,-1.387715,-0.7584392,-0.05621742
2025_08_29_17_06_15_650,0.4,0,74367,77630,14.74251,-12.17681,0.9573152,0.06297577,0.1000639,5.188721,0.84,-0.09924829,-0.01769888,0.008445342,-0.9942054,0.9306967,-0.2247132
2025_08_29_17_06_15_769,0.4,0,74464,77720,14.76043,-12.21129,0.9542741,0.05825931,0.0990007,5.189274,0.81,-0.09969617,-0.024076,0.01653497,-0.7334947,0.01531839,-0.03396161
2025_08_29_17_06_15_773,0.4,0,74622,77864,14.78906,-12.26608,0.9496018,0.05106079,0.09678158,5.190944,0.77,-0.0593589,-0.05817061,0.03344874,-1.901746,-0.5981326,7.448576
2025_08_29_17_06_15_810,0.4,0,74698,77932,14.80219,-12.29176,0.947705,0.04956409,0.09386806,5.192745,0.73,-0.04006976,-0.07492214,0.05173494,-0.9253024,-0.006824731,-0.2298541
2025_08_29_17_06_15_928,0.4,0,74786,77989,14.81284,-12.31356,0.9478713,0.05156146,0.09439842,5.194642,0.69,0.134069,0.05463253,0.05859069,-1.370549,-1.390815,-5.791478
2025_08_29_17_06_15_933,0.4,0,75039,78130,14.83675,-12.36648,0.9446301,0.06175125,0.08965225,5.200583,0.64,0.09059357,-0.06780468,0.07022324,-0.6141067,0.01783669,-0.02789497
2025_08_29_17_06_15_981,0.4,0,75176,78204,14.84942,-12.3935,0.9417465,0.06309401,0.08336792,5.203343,0.61,-0.06738465,-0.2187783,0.07244438,-0.4510879,0.8403658,-0.4269946
2025_08_29_17_06_16_101,0.4,0,75512,78381,14.88145,-12.4553,0.9307846,0.0534049,0.05601741,5.210147,0.57,-0.09105512,-0.2354944,0.07365677,-0.0371933,0.06772578,0.06590225
2025_08_29_17_06_16_227,0.4,0,75642,78456,14.8955,-12.48146,0.9263036,0.04969032,0.04464436,5.212358,0.6,-0.0114236,-0.1641482,-0.00746467,1.486063,-0.8246302,-0.2265461
2025_08_29_17_06_16_233,0.4,0,75787,78597,14.92264,-12.53244,0.9208323,0.05274657,0.0335815,5.212076,0.69,0.08336134,-0.08603422,0.025656,0.7218122,-0.07158518,-0.1013372
2025_08_29_17_06_16_377,0.4,0,75865,78674,14.93698,-12.56051,0.9166393,0.05886918,0.02747746,5.212364,0.72,0.1395131,-0.140193,0.005360827,1.44273,0.07233024,-1.875747
2025_08_29_17_06_16_386,0.4,0,76043,78855,14.97161,-12.62742,0.9091414,0.06402985,0.02389634,5.212285,0.77,-0.02613128,0.05216059,0.01063098,0.3114939,-0.1250505,0.1516342
2025_08_29_17_06_16_427,0.4,0,76125,78938,14.98801,-12.65827,0.9071466,0.06284368,0.02616296,5.212651,0.79,-0.02822652,0.04963765,0.0001329546,0.3479719,0.004082918,0.203602
2025_08_29_17_06_16_533,0.4,0,76318,79138,15.02758,-12.73197,0.902505,0.05950034,0.03221968,5.212346,0.8,-0.007326752,0.08453881,-0.00505091,0.2570748,-0.2529323,0.08184462
2025_08_29_17_06_16_662,0.4,0,76400,79224,15.04436,-12.76369,0.9009891,0.06016827,0.03697672,5.21231,0.81,0.06246644,0.1531827,-0.002252797,-0.04839897,-0.3896653,-0.3109239
2025_08_29_17_06_16_667,0.4,0,76561,79397,15.07699,-12.82688,0.8994877,0.06645545,0.05034729,5.213262,0.82,0.07413118,0.1470738,-0.002002471,0.1606941,-0.02458691,-0.1135012
2025_08_29_17_06_16_708,0.4,0,76638,79481,15.09284,-12.85755,0.898768,0.06964486,0.05663412,5.213626,0.82,0.0213645,0.1810336,-0.002909514,0.6357431,0.9596645,12.85997
2025_08_29_17_06_16_815,0.4,0,76828,79674,15.13199,-12.93132,0.9022412,0.06429883,0.07945537,5.214944,0.81,-0.07723958,0.2040557,-0.00519566,-0.1173615,-0.0007152557,0.00180304
2025_08_29_17_06_16_941,0.4,0,76909,79757,15.14894,-12.96259,0.9037304,0.06078878,0.08865267,5.215284,0.8,-0.07977771,0.2049297,-0.004948567,-0.06878376,0.01168251,0.175979
2025_08_29_17_06_16_947,0.4,0,77065,79916,15.18092,-13.02221,0.9050022,0.05900713,0.1035619,5.216186,0.8,0.05846378,0.1035626,-0.008536167,-0.08505582,-0.205487,0.2455301
2025_08_29_17_06_16_994,0.4,0,77151,80009,15.19839,-13.05572,0.9039588,0.06191104,0.1084844,5.216023,0.79,0.06270987,0.09952996,-0.01073474,-0.009059906,-0.01779199,0.2807193
2025_08_29_17_06_17_102,0.4,0,77350,80218,15.23903,-13.12992,0.8987777,0.06042233,0.1056065,5.212675,0.77,-0.04575753,-0.1053925,-0.04129741,0.01758337,-0.04103779,-0.1803264
2025_08_29_17_06_17_143,0.4,0,77429,80299,15.25513,-13.15833,0.895974,0.05825984,0.1013414,5.210732,0.77,-0.04888278,-0.1026543,-0.03796223,0.04959106,-0.004976987,-0.1155361
2025_08_29_17_06_17_249,0.4,0,77625,80497,15.29459,-13.22951,0.888133,0.05328399,0.0903497,5.207765,0.77,0.009736378,-0.1328371,-0.0004379382,-0.6862878,-0.6468593,1.166107
2025_08_29_17_06_17_291,0.4,0,77708,80580,15.31045,-13.25966,0.8841881,0.05418414,0.08396935,5.207632,0.76,0.02436971,-0.1458142,0.01052514,-0.06937981,-0.05728006,0.1987507
2025_08_29_17_06_17_406,0.4,0.05235988,77914,80799,15.35185,-13.33556,0.8729941,0.05542464,0.06897496,5.210871,0.77,0.02203171,-0.1492027,0.03051119,0.0718236,-0.2856851,-0.1381841
2025_08_29_17_06_17_444,0.4,0.05235988,77988,80878,15.36697,-13.36287,0.8689542,0.05644463,0.06294098,5.211781,0.77,0.02488162,-0.1497488,0.02941942,0.07116795,0.01338124,-0.2553146
2025_08_29_17_06_17_548,0.4,0.05235988,78178,81076,15.40566,-13.43325,0.8606361,0.05524621,0.05093459,5.216795,0.77,-0.03105085,-0.1173906,0.06244157,-0.1488924,0.05573034,-0.1532733
2025_08_29_17_06_17_675,0.4,0.05235988,78265,81165,15.42328,-13.46513,0.8568822,0.05517804,0.04453717,5.21959,0.76,0.01454296,-0.1271657,0.06189082,-0.04434585,-0.1113713,0.08978694
2025_08_29_17_06_17_680,0.4,0.05235988,78421,81327,15.45486,-13.5225,0.8504971,0.05676901,0.03343957,5.224471,0.76,0.01628229,-0.1264587,0.0662535,0.08249282,0.00628829,0.02207234
2025_08_29_17_06_17_801,0.4,0.05235988,78509,81417,15.47261,-13.55473,0.8475053,0.0566939,0.02814034,5.22801,0.75,-0.03850306,-0.06783548,0.0966822,-0.6941556,0.4249513,0.2270043
2025_08_29_17_06_17_806,0.4,0.05235988,78652,81557,15.50084,-13.60578,0.8463524,0.0567999,0.0255438,5.234893,0.74,0.007782709,-0.02093781,0.09063504,-0.09644031,0.006794929,-0.2140943
2025_08_29_17_06_17_844,0.4,0.05235988,78723,81625,15.51481,-13.63097,0.8459291,0.05718712,0.02450043,5.238405,0.73,0.007243851,-0.02316444,0.09046846,0.1348257,0.03245473,0.1558568
2025_08_29_17_06_17_950,0.4,0.05235988,78911,81801,15.55073,-13.69584,0.8446321,0.06273076,0.0250527,5.247821,0.73,0.04245943,0.02308869,0.08301167,0.6623864,0.1303852,-0.06743707
2025_08_29_17_06_17_996,0.4,0.05235988,78998,81884,15.56809,-13.72659,0.8443795,0.06571723,0.0268643,5.25177,0.75,0.06770948,0.05071399,0.07928235,0.06103515,-0.02723932,0.06951392
2025_08_29_17_06_18_103,0.4,0.05235988,79205,82093,15.61123,-13.80198,0.8421654,0.06489857,0.02303295,5.26534,0.84,-0.1164344,-0.1234872,0.1407572,0.5053282,0.2611876,0.01654215
2025_08_29_17_06_18_146,0.4,0.05235988,79288,82181,15.63011,-13.83281,0.8407359,0.06226098,0.0213937,5.27135,0.88,-0.007422891,0.05972644,0.1537092,0.8131265,-0.510186,-0.01271441
2025_08_29_17_06_18_268,0.4,0.05235988,79514,82419,15.68329,-13.91603,0.8385779,0.05555034,0.02375691,5.280453,0.8,-0.08853871,0.03829039,0.04412251,-0.8614063,0.1905262,0.09470619
2025_08_29_17_06_18_309,0.4,0.05235988,79590,82503,15.70188,-13.94397,0.8382089,0.05234017,0.02577869,5.282376,0.77,-0.06598846,0.05499771,0.04097144,-0.9415745,-0.007361173,0.3987625
2025_08_29_17_06_18_413,0.4,0.05235988,79753,82695,15.74221,-14.00322,0.8382305,0.04255092,0.02662989,5.284073,0.67,-0.09587182,0.001460999,0.01401137,-0.8131861,-0.002145767,0.09373761
2025_08_29_17_06_18_443,0.4,0.05235988,79808,82756,15.75523,-14.02244,0.83842,0.04255305,0.02312785,5.283967,0.69,0.07273331,-0.177031,-0.01173128,0.9371638,-0.7072687,0.035882
2025_08_29_17_06_18_547,0.4,0.05235988,79867,82818,15.76844,-14.04295,0.8386674,0.04579039,0.01716165,5.283322,0.71,0.1003954,-0.17612,-0.01167087,0.8039474,-0.06729364,-0.2278723
2025_08_29_17_06_18_552,0.4,0.05235988,79998,82953,15.79828,-14.09046,0.8387272,0.05374259,0.01735575,5.283339,0.8,0.14834,0.02136395,0.01046172,0.948429,-0.8030831,-0.1659319
2025_08_29_17_06_18_593,0.4,0.05235988,80078,83037,15.81649,-14.11971,0.8376011,0.06130597,0.01703594,5.28399,0.84,0.1898049,-0.009867512,0.01457957,0.7352232,-0.1037717,-0.03562681
2025_08_29_17_06_18_690,0.4,0.05235988,80270,83236,15.86019,-14.19004,0.8342965,0.07790652,0.01335755,5.284932,0.88,0.1197971,-0.03525217,0.007787474,0.4929304,0.2498329,0.08322484
2025_08_29_17_06_18_729,0.4,0.05235988,80348,83317,15.87838,-14.21856,0.832532,0.08223628,0.01220532,5.285158,0.89,0.111015,-0.02566285,0.00829777,0.2605915,0.05704164,-0.006975606
