2025_08_29_18_07_35_788,0.3,-0.1047198,47589,39599,12.02234,-23.41501,0.5047407,0.0597837,0.04165807,5.672391,0.62,0.03579311,-0.0304736,-0.05199179,-0.2318621,5.960464E-05,0.1165224
2025_08_29_18_07_35_822,0.3,-0.1047198,47647,39653,12.04106,-23.42916,0.5039767,0.06014749,0.04164205,5.669495,0.62,-0.008130223,0.01900134,-0.103511,0.004470348,0.2379417,0.1047365
2025_08_29_18_07_35_922,0.3,-0.1047198,47797,39793,12.09031,-23.46497,0.5005143,0.05698046,0.04164802,5.659675,0.63,-0.01552154,-0.02841072,-0.1252011,0.1241565,-0.1117289,0.02743862
2025_08_29_18_07_35_955,0.3,-0.1047198,47852,39844,12.1082,-23.47784,0.4988353,0.05620655,0.04087311,5.654987,0.63,-0.01718558,-0.03101647,-0.13804,-0.07748604,0.02461672,0.009067357
2025_08_29_18_07_36_041,0.3,-0.1047198,47984,39970,12.1509,-23.50945,0.4954834,0.05681588,0.03588616,5.643,0.6,-0.003986754,-0.08477414,-0.1707271,-0.6222129,0.1380146,0.08622091
2025_08_29_18_07_36_170,0.3,-0.1047198,48057,40043,12.17436,-23.52658,0.4939328,0.05640202,0.03213482,5.634182,0.57,0.001213145,-0.09047712,-0.1774565,-0.551343,-0.01347065,-0.06241817
2025_08_29_18_07_36_176,0.3,-0.1047198,48178,40163,12.21243,-23.55505,0.4921857,0.05488509,0.02651348,5.619483,0.55,-0.0318097,-0.05857133,-0.1623924,-0.006258487,0.01716614,-0.004699454
2025_08_29_18_07_36_308,0.3,-0.1047198,48245,40230,12.23372,-23.57129,0.4917387,0.05316788,0.02409424,5.611511,0.55,-0.01461365,-0.07746109,-0.1669877,0.5739331,-0.1995563,2.191981
2025_08_29_18_07_36_313,0.3,-0.1047198,48383,40357,12.27573,-23.60462,0.4904149,0.05572025,0.0133858,5.593805,0.61,0.02714646,-0.1263064,-0.198049,0.4413128,0.04509091,-0.2910085
2025_08_29_18_07_36_356,0.3,-0.1047198,48455,40421,12.29724,-23.62221,0.4895473,0.05662786,0.008436481,5.584687,0.63,0.01888866,-0.121998,-0.2029115,0.397563,0.02264976,-0.08641555
2025_08_29_18_07_36_468,0.3,-0.1047198,48639,40588,12.35279,-23.6683,0.4878624,0.05516099,6.278684,5.560985,0.64,-0.04520379,-0.1157808,-0.208653,0.09530782,0.06535649,0.04514306
2025_08_29_18_07_36_510,0.3,-0.1047198,48708,40650,12.37337,-23.68551,0.4875101,0.05326216,6.274515,5.552176,0.64,-0.04627649,-0.1101031,-0.2092069,0.06937981,-0.01341104,0.05136616
2025_08_29_18_07_36_614,0.3,-0.05235988,48881,40814,12.42478,-23.73079,0.4851147,0.06152062,6.2559,5.534712,0.63,0.1430057,-0.2424195,-0.1439551,-0.02193451,-0.06711483,-0.03871508
2025_08_29_18_07_36_657,0.3,-0.05235988,48955,40884,12.44558,-23.75043,0.4834087,0.06783817,6.245592,5.52783,0.63,0.06906512,-0.2692901,-0.1401738,0.4246831,0.9828209,-1.803687
2025_08_29_18_07_36_758,0.3,-0.05235988,49121,41035,12.4953,-23.79499,0.47997,0.06066308,6.240457,5.512255,0.69,-0.102014,-0.02250889,-0.1521695,0.4286766,0.06252527,-0.2520196
2025_08_29_18_07_36_890,0.3,-0.05235988,49204,41114,12.52099,-23.81778,0.4789102,0.05776077,6.240094,5.505007,0.7,-0.01957976,-0.01882532,-0.1382368,0.09405612,-0.3527105,0.3236085
2025_08_29_18_07_36_897,0.3,-0.05235988,49355,41257,12.56638,-23.86044,0.477801,0.05715357,6.238558,5.492693,0.71,-0.01132897,-0.02816516,-0.1389459,0.05042553,-0.008195639,-0.05340203
2025_08_29_18_07_36_943,0.3,-0.05235988,49434,41330,12.58978,-23.88299,0.4779893,0.05432369,6.240152,5.48633,0.71,-0.1107672,0.06929424,-0.1408179,0.07611513,0.3688335,-0.1981445
2025_08_29_18_07_37_041,0.3,-0.05235988,49601,41485,12.6391,-23.93195,0.4794894,0.04875236,6.251105,5.477582,0.66,0.03731282,0.08937453,0.01137864,-1.565874,-0.1773536,0.1856051
2025_08_29_18_07_37_176,0.3,-0.05235988,49681,41557,12.65991,-23.95561,0.480129,0.0501926,6.255651,5.47863,0.59,0.02389929,0.08322869,0.02060763,-1.247525,0.04616379,0.05305744
2025_08_29_18_07_37_182,0.3,-0.05235988,49811,41673,12.69422,-23.99297,0.4810792,0.04454084,6.26172,5.477393,0.59,-0.1046037,0.08538993,-0.04863041,0.2900362,0.01606345,-0.2051722
2025_08_29_18_07_37_222,0.3,-0.05235988,49873,41728,12.71116,-24.01059,0.4815751,0.04001772,6.265608,5.475363,0.59,-0.1251594,0.1093307,-0.06625319,0.1158118,0.2610385,0.02335198
2025_08_29_18_07_37_327,0.3,-0.05235988,50016,41863,12.75319,-24.05357,0.4869223,0.0339798,6.282967,5.469115,0.59,-0.04053983,0.1762545,-0.06481528,-0.07206202,-0.01335144,0.1339372
2025_08_29_18_07_37_376,0.3,-0.05235988,50084,41926,12.7726,-24.07378,0.4883173,0.02912753,0.006380117,5.466426,0.6,-0.1119679,0.1369477,-0.06317019,0.1745224,0.09742378,0.04696846
2025_08_29_18_07_37_480,0.3,-0.05235988,50233,42064,12.8137,-24.11834,0.493193,0.02682496,0.01955203,5.463197,0.57,-0.004663918,0.101659,-0.02927181,-0.221014,-0.001996756,0.01264363
2025_08_29_18_07_37_524,0.3,-0.05235988,50297,42122,12.83059,-24.13719,0.494978,0.02652562,0.02412978,5.461698,0.57,-0.02000559,0.1111689,-0.05713292,0.1850128,0.06279349,-0.2093371
2025_08_29_18_07_37_629,0.3,-0.05235988,50445,42254,12.86996,-24.18089,0.4987845,0.02405367,0.03565691,5.455753,0.58,-0.02885696,0.1040708,-0.0634093,-0.02992153,0.006049871,0.2592094
2025_08_29_18_07_37_675,0.3,-0.05235988,50510,42314,12.88776,-24.20061,0.4993216,0.02464276,0.03867274,5.453214,0.59,0.01680245,0.06280187,-0.0555461,0.140667,0.005096197,0.1796894
2025_08_29_18_07_37_794,0.3,0,50671,42476,12.93356,-24.25086,0.5006256,0.02571069,0.04488495,5.451022,0.59,0.005533901,0.04945748,-0.01745696,-0.08505582,0.07209182,0.02481974
2025_08_29_18_07_37_825,0.3,0,50717,42525,12.94705,-24.26543,0.5010123,0.02589764,0.04656405,5.45051,0.59,0.0061243,0.04954638,-0.01658765,-0.02723932,0.05966425,0.2419371
2025_08_29_18_07_37_936,0.3,0,50867,42687,12.99076,-24.31252,0.5022643,0.02694107,0.05161582,5.449513,0.57,0.07013927,-0.0002255626,0.004188203,0.09977817,-0.9591579,0.157766
2025_08_29_18_07_37_974,0.3,0,50919,42742,13.00547,-24.32874,0.501816,0.03163676,0.05004086,5.448755,0.57,0.150103,-0.06336339,-0.02429324,-0.05441904,-0.2618432,0.445405
2025_08_29_18_07_38_078,0.3,0,51063,42896,13.04475,-24.37379,0.4990451,0.04561089,0.04245384,5.446168,0.57,0.01820823,-0.1004668,0.01312894,0.06645918,0.7166564,0.1137997
2025_08_29_18_07_38_126,0.3,0,51130,42965,13.06341,-24.3947,0.4970606,0.04256477,0.04125066,5.44562,0.6,-0.09565125,0.003662083,-0.01895902,0.63771,0.2041459,0.3897082
2025_08_29_18_07_38_229,0.3,0,51279,43121,13.10683,-24.44127,0.4927653,0.0327148,0.04262846,5.443676,0.64,-0.09766525,0.01701834,-0.02009503,0.336349,-8.940696E-05,-0.116853
2025_08_29_18_07_38_274,0.3,0,51349,43192,13.12692,-24.46289,0.4908124,0.02874297,0.0428916,5.442888,0.64,-0.04915494,-0.0297405,-0.0106485,-0.03296137,-0.3944337,-0.063329
2025_08_29_18_07_38_383,0.3,0,51513,43356,13.17308,-24.51387,0.4877712,0.02558765,0.04270361,5.441224,0.63,-0.002207363,0.02253343,-0.0249522,-0.2097487,0.008255243,0.03147405
2025_08_29_18_07_38_422,0.3,0,51573,43419,13.19013,-24.53312,0.4868815,0.02495062,0.04270191,5.440621,0.63,-0.01762833,-0.007679228,-0.01001007,-0.1088381,-0.04950165,0.3352468
2025_08_29_18_07_38_528,0.3,0,51726,43577,13.23295,-24.58217,0.4842691,0.02327549,0.04173508,5.439669,0.63,-0.01596796,-0.01080547,-0.008900916,0.08898973,0.04571676,-0.05010981
2025_08_29_18_07_38_669,0.3,0,51793,43646,13.25144,-24.60338,0.4831401,0.0226145,0.04124665,5.439264,0.63,-0.01373821,-0.01115464,-0.008265653,-0.02789497,-0.01373887,0.4096725
2025_08_29_18_07_38_674,0.3,0,51940,43795,13.29232,-24.65046,0.4810605,0.02093191,0.04037291,5.438472,0.62,-0.02125752,-0.004414459,-0.006868479,-0.112474,0.0128448,-0.01099426
2025_08_29_18_07_38_726,0.3,0,52015,43871,13.31276,-24.67391,0.4802465,0.01968928,0.03631429,5.438582,0.59,-0.04236922,-0.1058804,0.001466184,-0.4794001,0.09369849,-0.3607441
2025_08_29_18_07_38_838,0.3,0,52171,44033,13.35579,-24.72229,0.4791864,0.01682958,0.02609154,5.438464,0.55,0.03671334,-0.04938537,-0.003135859,-0.487864,-0.1596212,-0.1799501
2025_08_29_18_07_38_871,0.3,0,52217,44084,13.36868,-24.73689,0.4795465,0.01814731,0.02431174,5.438346,0.53,0.03665297,-0.04993061,-0.002141819,-0.5646944,0.009477139,0.1763366
2025_08_29_18_07_38_981,0.3,0.05235988,52343,44237,13.4046,-24.77756,0.4806612,0.02255644,0.01850664,5.442163,0.48,0.03959634,-0.05293741,0.04209706,0.01698732,-0.0001937151,0.0449866
2025_08_29_18_07_39_025,0.3,0.05235988,52395,44299,13.41941,-24.79394,0.4803635,0.02267415,0.01431729,5.443494,0.49,-0.05315091,-0.1542983,0.01000022,0.8414089,0.4226863,-0.2136142
2025_08_29_18_07_39_127,0.3,0.05235988,52530,44443,13.45755,-24.83365,0.4756838,0.01725196,6.280705,5.443931,0.55,-0.05221186,-0.1704641,0.01019905,0.3970861,-0.02464652,-0.182732
2025_08_29_18_07_39_258,0.3,0.05235988,52594,44510,13.47565,-24.85262,0.473267,0.01498028,6.272614,5.444361,0.56,-0.04488754,-0.1831538,0.0145686,0.3294944,-0.05313754,-0.2455432
2025_08_29_18_07_39_263,0.3,0.05235988,52715,44643,13.50989,-24.89025,0.4702595,0.01454299,6.259981,5.447323,0.55,0.01765567,-0.1183148,0.05125989,-0.03325939,-0.04720687,-0.2134647
2025_08_29_18_07_39_306,0.3,0.05235988,52775,44710,13.52686,-24.90932,0.4692649,0.01517522,6.254606,5.449195,0.57,0.0136909,-0.1228976,0.01792869,0.6523132,-0.04589557,-0.09717978
2025_08_29_18_07_39_420,0.3,0.05235988,52936,44880,13.57261,-24.9594,0.4672208,0.015596,6.241535,5.450267,0.62,-0.002602374,-0.1125127,0.009756214,0.3079772,0.004678965,0.02101064
2025_08_29_18_07_39_455,0.3,0.05235988,52993,44939,13.58887,-24.97706,0.4665267,0.01541704,6.237272,5.450558,0.62,-0.005579691,-0.1112615,0.009492872,0.2214312,0.005722045,0.1171771
2025_08_29_18_07_39_554,0.3,0.05235988,53139,45092,13.63109,-25.02308,0.4648085,0.01516723,6.232605,5.451305,0.65,0.02249197,-0.01743112,0.04462204,-0.3488064,-0.3003478,0.2498515
2025_08_29_18_07_39_590,0.3,0.05235988,53194,45150,13.6469,-25.041,0.4643148,0.01586978,6.23183,5.453031,0.64,0.01535398,-0.02637123,0.04591542,-0.4373789,0.04774332,-0.01227856
2025_08_29_18_07_39_695,0.3,0.05235988,53340,45302,13.68926,-25.08765,0.4667522,0.01521784,6.236197,5.456659,0.6,-0.01566269,0.07615796,0.02874555,-0.3625154,0.0334084,-0.168046
2025_08_29_18_07_39_741,0.3,0.05235988,53404,45367,13.70788,-25.1076,0.4686442,0.0144093,6.239774,5.458081,0.58,-0.01654601,0.07641363,0.02896557,-0.1734495,-0.00372529,-0.128923
2025_08_29_18_07_39_843,0.3,0.05235988,53538,45503,13.74708,-25.14935,0.4725498,0.012658,6.247805,5.46135,0.57,-0.01549918,0.08012573,0.03263842,-0.04374981,-0.01004338,-0.1689773
2025_08_29_18_07_39_972,0.3,0.1047198,53601,45565,13.76516,-25.16848,0.4743359,0.01204122,6.251418,5.463114,0.57,-0.006455395,0.07501817,0.06439039,-0.08231401,0.3635585,0.09931158
2025_08_29_18_07_39_977,0.3,0.1047198,53718,45680,13.7984,-25.20314,0.4776042,0.01147503,6.25749,5.469196,0.55,-0.001802342,0.06724693,0.06617388,-0.03999471,-0.01934171,0.2703843
2025_08_29_18_07_40_022,0.3,0.1047198,53781,45741,13.81623,-25.22143,0.4793282,0.01094985,6.260934,5.472233,0.55,-0.03807817,0.09905373,0.06515475,0.1088977,0.3964007,-0.2409471
2025_08_29_18_07_40_129,0.3,0.1047198,53918,45881,13.85771,-25.26291,0.4834313,0.006685067,6.271632,5.479839,0.57,-0.03703817,0.1046973,0.07358324,0.004291534,-0.03418326,0.198679
2025_08_29_18_07_40_175,0.3,0.1047198,53978,45943,13.87599,-25.28117,0.4852793,0.005123389,6.276277,5.483223,0.57,-0.02873698,0.09777383,0.07309401,0.03790855,-0.05632639,0.0666501
2025_08_29_18_07_40_278,0.3,0.1047198,54108,46083,13.91661,-25.32185,0.4891461,0.003809386,0.003645412,5.49114,0.58,-0.001842553,0.1128467,0.07932076,0.05847215,0.01060963,0.3225934
2025_08_29_18_07_40_325,0.3,0.1047198,54170,46149,13.93591,-25.34114,0.4909727,0.003779558,0.009045259,5.494987,0.58,-0.0009394791,0.1132858,0.08002769,0.1292229,-0.004142523,-0.07252023
2025_08_29_18_07_40_431,0.3,0.1047198,54307,46292,13.97851,-25.38281,0.4944929,0.00293214,0.0200279,5.503003,0.59,-0.02573149,0.1079943,0.06752899,0.08744001,0.02166629,-0.3748201
2025_08_29_18_07_40_472,0.3,0.1047198,54367,46353,13.99687,-25.40032,0.4956839,0.002757437,0.02355665,5.506844,0.58,0.01806963,0.07899128,0.09683876,-0.08237361,-0.348866,0.4110616
2025_08_29_18_07_40_579,0.3,0.1047198,54507,46504,14.04013,-25.44363,0.4964868,0.008428905,0.02733829,5.518529,0.59,0.03094091,0.02796057,0.1264023,0.1723766,0.04065036,0.02143159
2025_08_29_18_07_40_621,0.3,0.1047198,54567,46567,14.0584,-25.46181,0.4965791,0.009983125,0.02850119,5.524119,0.59,0.03538039,0.02480604,0.1252202,0.09810924,0.02139807,0.1267893
2025_08_29_18_07_40_741,0.3,0.1047198,54721,46731,14.10598,-25.50808,0.496674,0.01433952,0.0312768,5.538404,0.6,0.0346705,0.02718861,0.1283083,0.03051758,0.006616115,0.134117
2025_08_29_18_07_40_776,0.3,0.1047198,54777,46789,14.12324,-25.52456,0.4967184,0.01590333,0.03230509,5.543608,0.6,0.03503091,0.027664,0.1298061,-0.01871586,-0.002115965,0.4428076
2025_08_29_18_07_40_883,0.3,0.1047198,54925,46946,14.16955,-25.56753,0.4969516,0.01842748,0.02881175,5.555466,0.56,0.009529546,-0.1129078,0.0844918,-0.564754,-0.05939602,-0.08568539
2025_08_29_18_07_40_921,0.3,0.1047198,54980,47004,14.18645,-25.58283,0.4970447,0.01893028,0.02419561,5.558618,0.54,0.01103689,-0.109718,0.0736623,-0.4076361,-0.05042553,0.0870265
2025_08_29_18_07_41_028,0.3,0.1047198,55113,47146,14.22865,-25.61936,0.4965276,0.01569507,0.01421168,5.563111,0.53,-0.06555948,-0.1113959,0.03907213,0.02038479,0.08440017,0.2137963
2025_08_29_18_07_41_076,0.3,0.1047198,55176,47211,14.2485,-25.63598,0.4957613,0.01327053,0.009514929,5.565756,0.54,-0.03079495,-0.07643938,0.09155054,0.1928806,-0.08958577,0.02464093
2025_08_29_18_07_41_180,0.3,0.1047198,55314,47356,14.29207,-25.67365,0.4937793,0.01093387,0.0007715377,5.576534,0.56,-0.005805127,-0.1011453,0.1096911,0.1393557,-0.05370378,0.3994778
2025_08_29_18_07_41_308,0.3,0.1047198,55374,47419,14.31106,-25.68993,0.4925877,0.01053547,6.279322,5.581127,0.56,-0.006693831,-0.1032597,0.1014313,0.1258254,-0.01910329,-0.1430367
2025_08_29_18_07_41_313,0.3,0.1047198,55496,47549,14.35051,-25.72317,0.4903305,0.00981801,6.269953,5.589918,0.56,-0.007036023,-0.10326,0.09606814,-0.01955032,-0.008881092,-0.1204973
2025_08_29_18_07_41_356,0.3,0.1047198,55556,47613,14.36999,-25.73933,0.4892188,0.009461146,6.265349,5.594099,0.57,-0.006487941,-0.1046509,0.09477919,-0.01627207,-0.0012815,-0.1132693
2025_08_29_18_07_41_462,0.3,0.1047198,55699,47765,14.41691,-25.7776,0.4865302,0.008614793,6.254283,5.603693,0.57,-0.005685402,-0.1055336,0.0898935,-0.05447864,-0.0002086162,0.0002011657
2025_08_29_18_07_41_507,0.3,0.1047198,55761,47832,14.43756,-25.7942,0.4855289,0.008981245,6.249393,5.608158,0.56,0.03007168,-0.08873935,0.08132412,-0.202775,-0.1086295,0.2674051
2025_08_29_18_07_41_620,0.3,0.1047198,55903,47995,14.48726,-25.83152,0.4842675,0.007319432,6.248693,5.614601,0.57,-0.006287008,0.02470059,0.07397776,-0.223577,0.3222227,-0.5799122
2025_08_29_18_07_41_658,0.3,0.1047198,55952,48053,14.50488,-25.84468,0.4838281,0.006916762,6.249707,5.61755,0.57,-0.005235897,0.0238898,0.07600334,-0.1279712,0.04637241,-0.256747
2025_08_29_18_07_41_763,0.3,0.1047198,56083,48209,14.55235,-25.87951,0.4842164,0.003628291,6.254397,5.625507,0.57,-0.08821289,0.1006704,0.06217146,0.3054142,0.1128018,-0.1005391
2025_08_29_18_07_41_805,0.3,0.1047198,56137,48270,14.5722,-25.89351,0.4856707,6.282923,6.258792,5.628136,0.58,-0.05340105,0.1351596,0.07816336,-0.6195903,-0.9958743,3.774975
2025_08_29_18_07_41_911,0.3,0.1047198,56264,48419,14.61793,-25.92849,0.4919788,0.0009060074,6.270802,5.638475,0.56,0.03977022,0.1372685,0.1033958,-0.007629394,-0.4394948,0.09296461
2025_08_29_18_07_42_041,0.3,0.1047198,56322,48485,14.63845,-25.94447,0.4936254,0.003859986,6.275303,5.643085,0.57,0.04733135,0.07942225,0.08882975,0.2075434,0.1153946,0.02965797
2025_08_29_18_07_42_046,0.3,0.1047198,56435,48606,14.67813,-25.97469,0.4958619,0.007441405,6.282825,5.651175,0.58,0.03676149,0.09052856,0.09458048,-0.02002716,0.0115335,-0.05119666
2025_08_29_18_07_42_164,0.3,0.1047198,56492,48667,14.69826,-25.98983,0.4970091,0.008953547,0.003737265,5.655441,0.58,0.03206439,0.09554654,0.09768647,0.1016259,0.01710653,-0.08976738
2025_08_29_18_07_42_169,0.3,0.1047198,56600,48777,14.7351,-26.01717,0.4993359,0.01101696,0.01177535,5.663325,0.58,0.0239994,0.09826422,0.09633291,-0.03492832,-0.02539158,0.1414828
2025_08_29_18_07_42_209,0.3,0.1047198,56655,48832,14.75346,-26.03061,0.5005524,0.01208329,0.01559128,5.667187,0.57,0.02809775,0.09404894,0.09362224,-0.08845329,-0.04470348,-0.03457628
2025_08_29_18_07_42_313,0.3,0.1047198,56793,48956,14.7969,-26.06136,0.503573,0.01522742,0.02350869,5.670785,0.45,0.01815822,-0.04815832,0.0993968,-0.1087785,-0.2547801,-0.3099442
2025_08_29_18_07_42_359,0.3,0.1047198,56849,49009,14.81375,-26.07401,0.5047864,0.01623942,0.02119878,5.675306,0.45,0.006402505,-0.06310816,0.1007304,0.4432201,0.2275407,1.941427
2025_08_29_18_07_42_461,0.3,0.1047198,56974,49138,14.85551,-26.10375,0.5074428,0.01171631,0.02012484,5.687297,0.56,-0.039048,0.1250748,0.1278944,1.239896,-0.009194016,0.01769327
2025_08_29_18_07_42_588,0.3,0.1047198,57035,49202,14.87739,-26.11874,0.5087727,0.01058393,0.02447664,5.693787,0.6,-0.0290569,0.05460744,0.152927,0.4767179,0.0629425,0.1898669
2025_08_29_18_07_42_593,0.3,0.1047198,57158,49334,14.92168,-26.14926,0.5096596,0.01528122,0.02874535,5.707475,0.63,0.02700885,0.02511068,0.1029941,-0.6136298,0.2013445,0.01203082
2025_08_29_18_07_42_642,0.3,0.1047198,57229,49409,14.94717,-26.16591,0.5096259,0.01594381,0.02870029,5.712891,0.61,0.001376803,-0.09653775,0.1732783,-0.8274912,0.271976,-0.05226303
2025_08_29_18_07_42_741,0.3,0.1047198,57372,49559,14.99605,-26.19744,0.5065572,0.01135732,0.01330556,5.731403,0.58,-0.1086186,-0.2126418,0.2095731,0.4894137,0.09654462,-0.06486289
2025_08_29_18_07_42_773,0.3,0.1047198,57422,49614,15.01371,-26.20828,0.5054291,0.007846738,0.006086885,5.738537,0.6,-0.101698,-0.2077975,0.2137115,0.3482103,-0.07115304,-0.2528615
2025_08_29_18_07_42_879,0.3,0.1570796,57575,49790,15.07063,-26.24262,0.5009938,0.001654888,6.269358,5.765363,0.65,0.04312815,-0.07614517,0.2352353,1.122296,-0.7785856,0.9198971
2025_08_29_18_07_43_008,0.3,0.1570796,57639,49863,15.0957,-26.25772,0.4999201,0.005974535,6.26898,5.77544,0.68,0.1172229,0.006837923,0.2284276,0.566721,-0.231564,-0.3409087
2025_08_29_18_07_43_013,0.3,0.1570796,57778,50019,15.14891,-26.29011,0.4977384,0.01690468,6.268168,5.796948,0.71,0.1228103,-0.03542014,0.2592081,0.1179576,0.1059472,0.2042018
2025_08_29_18_07_43_059,0.3,0.1570796,57851,50102,15.17724,-26.3066,0.4966941,0.02130795,6.266124,5.807972,0.69,-0.01651728,-0.03982295,0.1426618,-1.646459,1.568854,0.1263246
2025_08_29_18_07_43_160,0.3,0.1570796,57969,50245,15.22314,-26.32932,0.4957971,0.01976705,6.265476,5.813932,0.46,-0.05201222,0.0184149,0.07784501,0.5415976,0.1788884,0.1243749
2025_08_29_18_07_43_290,0.3,0.1570796,58018,50305,15.24311,-26.33874,0.4963259,0.01689137,6.266338,5.817719,0.48,-0.06680787,0.02020579,0.08207981,0.2588034,0.08815526,-0.157983
2025_08_29_18_07_43_295,0.3,0.1570796,58114,50424,15.28227,-26.35682,0.4978876,0.01068833,6.268265,5.825548,0.49,-0.0229179,0.08246145,0.1276468,-1.131237,-1.172036,1.501899
2025_08_29_18_07_43_427,0.3,0.1570796,58158,50504,15.3002,-26.36564,0.5007122,0.009140502,6.272767,5.830205,0.42,-0.09489415,0.1556571,0.06433201,-1.136124,0.4621446,0.07885321
2025_08_29_18_07_43_432,0.3,0.1570796,58238,50703,15.33224,-26.3784,0.5054416,-0.001301698,6.280078,5.83222,0.38,-0.08981192,-0.06276087,-0.03643252,0.3373027,-0.1059472,-0.07819012
2025_08_29_18_07_43_473,0.3,0.1570796,58280,50797,15.34824,-26.38379,0.5042198,6.279401,6.277344,5.830768,0.39,-0.08950484,-0.06235887,-0.03240921,0.2325773,0.001773238,0.05806796
2025_08_29_18_07_43_594,0.3,0.1570796,58396,51053,15.3928,-26.39964,0.5027007,6.275394,6.269689,5.82664,0.4,0.1126224,-0.1762271,-0.04869979,0.07614493,-0.6742626,-0.2696044
2025_08_29_18_07_43_716,0.3,0.1570796,58450,51158,15.41172,-26.40772,0.4999681,0.002037851,6.258164,5.824713,0.41,0.3031903,-0.2956426,-0.02084916,0.2553761,-0.8586496,-0.2289284
2025_08_29_18_07_43_721,0.3,0.1570796,58542,51278,15.44521,-26.4246,0.4969526,0.01392141,6.246226,5.825758,0.51,0.01428662,-0.0175498,0.0442776,1.343667,0.3696531,-0.1825653
2025_08_29_18_07_43_758,0.3,0.1570796,58589,51329,15.46374,-26.43303,0.4967069,0.01416216,6.245739,5.827626,0.55,0.004678873,-0.008022253,0.05260352,0.9346008,0.1275241,-0.03891811
2025_08_29_18_07_43_861,0.3,0.1570796,58723,51478,15.51661,-26.45633,0.497602,0.0185388,6.239666,5.833671,0.57,0.1063997,-0.07819413,0.06559403,-0.06711483,-0.09101629,-0.1797415
2025_08_29_18_07_44_008,0.3,0.1570796,58790,51551,15.54283,-26.4681,0.499026,0.02314234,6.236168,5.836845,0.57,0.04077834,-0.01520855,0.05966675,-0.04100799,0.5861074,-0.03678538
2025_08_29_18_07_44_013,0.3,0.1570796,58920,51695,15.59504,-26.49028,0.5035536,0.02493731,6.236037,5.84263,0.57,0.02778312,-0.009691169,0.06096582,0.00834465,-0.05075335,0.04122406
2025_08_29_18_07_44_058,0.3,0.1570796,58980,51762,15.61918,-26.50038,0.5054729,0.02615917,6.235503,5.845414,0.57,0.02958652,-0.01017865,0.06037858,-0.001490116,-0.02031028,-0.1687351
2025_08_29_18_07_44_168,0.3,0.1570796,59122,51918,15.67606,-26.52382,0.5096205,0.02782098,6.234107,5.851613,0.58,-0.06597978,0.001645669,0.02216888,0.5177259,0.4265606,-0.3319196
2025_08_29_18_07_44_206,0.3,0.1570796,59178,51977,15.6986,-26.53246,0.5097659,0.02182034,6.234852,5.852339,0.6,-0.1626406,0.02890012,0.01978906,0.5824566,0.2603084,0.03847107
2025_08_29_18_07_44_325,0.3,0.1570796,59344,52152,15.76687,-26.55766,0.5102484,0.002333462,6.242412,5.855687,0.66,-0.1724796,0.1189238,0.04353766,0.5560517,0.08748471,0.1073033
2025_08_29_18_07_44_377,0.3,0.1570796,59421,52235,15.79936,-26.56965,0.5105262,6.276303,6.248739,5.858012,0.69,-0.1777507,0.1236012,0.04586969,0.4084706,0.02245605,0.3626756
2025_08_29_18_07_44_481,0.3,0.1570796,59580,52399,15.86114,-26.59539,0.5114035,6.26838,6.252805,5.872375,0.56,-0.03348968,0.006926138,0.1667939,-1.439214,-0.09463727,0.009000301
2025_08_29_18_07_44_527,0.3,0.1570796,59646,52458,15.88319,-26.60517,0.5117674,6.266622,6.252849,5.879511,0.51,-0.03445745,-0.00451949,0.1494363,-1.081467,-0.07125735,0.2089539
2025_08_29_18_07_44_633,0.3,0.1570796,59792,52600,15.93404,-26.6273,0.5104637,6.26357,6.242969,5.896927,0.53,-0.1060263,-0.1911861,0.1759165,1.055181,0.3761202,-0.07404294
2025_08_29_18_07_44_672,0.3,0.1570796,59848,52661,15.95572,-26.63585,0.5096747,6.259008,6.235246,5.904625,0.56,-0.09930211,-0.1928658,0.1895942,0.6509423,0.01165271,-0.03594067
2025_08_29_18_07_44_770,0.3,0.1570796,59985,52810,16.00953,-26.65541,0.5091103,6.243125,6.218092,5.922547,0.58,-0.1862764,-0.1887025,0.1742364,0.1481771,0.02311915,0.1241825
2025_08_29_18_07_44_810,0.3,0.1570796,60043,52872,16.03245,-26.66305,0.5090735,6.235206,6.210798,5.929899,0.59,-0.1823039,-0.190475,0.1755551,0.0680089,-0.02920627,0.02121925
2025_08_29_18_07_44_931,0.3,0.2094395,60186,53041,16.09258,-26.68438,0.5132943,6.230424,6.206578,5.958803,0.57,0.08244656,0.04620606,0.2228099,0.2624393,-0.1179576,-0.07835589
2025_08_29_18_07_44_975,0.3,0.2094395,60242,53106,16.11628,-26.69288,0.5160128,6.23346,6.20926,5.968572,0.59,0.08752128,0.05159672,0.2262521,0.18996,-0.0115782,-0.04351139
2025_08_29_18_07_45_077,0.3,0.2094395,60377,53259,16.17295,-26.71227,0.5219901,6.239325,6.214262,5.9918,0.6,0.0226267,-0.01167205,0.2335244,0.006496906,0.2277195,-0.1668837
2025_08_29_18_07_45_205,0.3,0.2094395,60441,53331,16.19987,-26.72064,0.5241488,6.239552,6.214158,6.002912,0.6,0.0218365,-0.01264718,0.237236,0.01782179,0.00283122,-0.01232326
2025_08_29_18_07_45_210,0.3,0.2094395,60558,53470,16.2514,-26.73681,0.5258834,6.248677,6.21682,6.025846,0.65,0.153638,0.07852599,0.2825108,0.6658434,-0.1318008,0.1705512
