2025_06_23_21_00_26_934,0.3,0.1047198,21530,20925,10.25509,-25.34715,0.4397264,0.05214736,6.278959,5.495282,0.61,8.305442E-05,0.03224812,0.0972127,-0.0822544,0.003576278,0.1423489
2025_06_23_21_00_26_974,0.3,0.1047198,21602,21001,10.27596,-25.36913,0.4401994,0.05226507,6.280219,5.500498,0.61,0.004397215,0.02906831,0.1079173,0.01072884,-0.0153482,0.06378628
2025_06_23_21_00_27_035,0.3,0.1047198,21673,21076,10.29694,-25.39088,0.4406933,0.05167651,6.280528,5.505465,0.6,-0.02807011,-0.00484672,0.08640233,-0.1336336,0.205487,0.06023235
2025_06_23_21_00_27_104,0.3,0.1047198,21769,21175,10.32481,-25.41938,0.4415491,0.05137131,6.280594,5.512046,0.59,0.01012121,0.03027526,0.1246627,-0.09709596,-0.002413988,0.04987046
2025_06_23_21_00_27_113,0.3,0.1047198,21818,21223,10.33826,-25.43327,0.4421501,0.05187039,6.281535,5.51618,0.59,0.01160344,0.03308525,0.1250247,-0.08600949,0.01356006,-0.6913505
2025_06_23_21_00_27_146,0.3,0.1047198,21867,21270,10.35164,-25.44702,0.4426548,0.05221979,6.28229,5.520306,0.58,0.01668754,0.02468317,0.1232834,-0.06556511,-0.01361966,-0.3588833
2025_06_23_21_00_27_221,0.3,0.1047198,21942,21341,10.3719,-25.46755,0.4432479,0.05303259,6.283047,5.5265,0.58,0.01447441,0.01942328,0.1234337,-0.06818771,-0.0007152557,-0.08610915
2025_06_23_21_00_27_247,0.3,0.1047198,21994,21389,10.38563,-25.48133,0.4436608,0.05346935,0.0002540294,5.530709,0.57,0.0120542,0.01778025,0.1227944,-0.1792312,0.009119511,0.01289602
2025_06_23_21_00_27_287,0.3,0.1047198,22044,21435,10.3989,-25.49454,0.4441073,0.05388427,0.0006203596,5.53477,0.57,0.01250693,0.01758469,0.121867,-0.1314282,0.002682209,0.1150779
2025_06_23_21_00_27_322,0.3,0.1047198,22095,21481,10.41215,-25.50761,0.4445982,0.05430505,0.0009895751,5.538821,0.56,0.01298339,0.01766886,0.1220906,-0.1611709,-0.008553267,-0.013493
2025_06_23_21_00_27_346,0.3,0.1047198,22148,21528,10.42573,-25.52094,0.4451433,0.054745,0.001378388,5.543017,0.56,0.01336417,0.01816255,0.1226182,-0.01323223,-0.009655952,-0.03946013
2025_06_23_21_00_27_387,0.3,0.1047198,22199,21573,10.43887,-25.53374,0.4457002,0.05517537,0.00175121,5.547075,0.56,0.01271626,0.0181687,0.1214953,-0.06872416,0.003486871,0.05381647
2025_06_23_21_00_27_421,0.3,0.1047198,22249,21620,10.45213,-25.54665,0.4462588,0.05443288,0.0008886942,5.551496,0.57,-0.05992892,-0.05564874,0.1519682,0.5925894,0.3885626,-0.03601983
2025_06_23_21_00_27_455,0.3,0.1047198,22298,21670,10.46649,-25.56033,0.4467882,0.05235508,6.281958,5.556804,0.59,-0.05917231,-0.05035181,0.164253,0.5305409,0.08177757,-0.02082251
2025_06_23_21_00_27_478,0.3,0.1047198,22347,21721,10.48096,-25.57387,0.4472587,0.05048767,6.280124,5.562255,0.6,-0.0541713,-0.04369768,0.1704464,0.4333853,0.005543231,-0.08450448
2025_06_23_21_00_27_521,0.3,0.1047198,22398,21774,10.49628,-25.58806,0.4477133,0.04873585,6.278423,5.56806,0.62,-0.04827829,-0.03945556,0.1750326,0.3661513,-0.01505017,0.0308752
2025_06_23_21_00_27_555,0.3,0.1047198,22447,21826,10.51156,-25.60215,0.447648,0.04870336,6.276629,5.574187,0.63,0.01472038,-0.03918147,0.1965893,0.4903078,-0.2150237,-0.07684715
2025_06_23_21_00_27_562,0.3,0.1047198,22498,21880,10.52714,-25.61667,0.4474835,0.04926315,6.275094,5.580702,0.65,0.02083531,-0.03505996,0.2015859,0.3975033,-0.06157159,0.03026798
2025_06_23_21_00_27_621,0.3,0.1047198,22576,21964,10.55138,-25.63907,0.4472287,0.05033108,6.272927,5.590826,0.66,0.02466942,-0.03146151,0.206388,0.2966523,0.00411272,0.05541555
2025_06_23_21_00_27_659,0.3,0.1047198,22655,22049,10.57629,-25.66169,0.4469814,0.05153057,6.270848,5.60117,0.67,0.02758427,-0.03050106,0.2102838,0.1927018,-0.006496906,-0.05371309
2025_06_23_21_00_27_720,0.3,0.1047198,22736,22134,10.60177,-25.68434,0.4467514,0.05281954,6.268827,5.611612,0.68,0.03083146,-0.02801905,0.2101156,0.2056956,0.02411008,0.1575574
2025_06_23_21_00_27_761,0.3,0.1047198,22816,22221,10.62774,-25.70691,0.4465707,0.05427469,6.266947,5.622109,0.69,0.03427402,-0.02490013,0.2125971,0.1209378,0.001192093,0.1405999
2025_06_23_21_00_27_820,0.3,0.1047198,22894,22305,10.65442,-25.72907,0.4464221,0.05529841,6.273667,5.632253,0.73,0.03573667,0.1728492,0.2061968,0.7025003,0.0257194,0.05546212
2025_06_23_21_00_27_860,0.3,0.1047198,22976,22392,10.68266,-25.7516,0.44674,0.05567764,6.282108,5.64254,0.75,0.03266159,0.1687989,0.1893743,0.5331039,-0.02732873,-0.792019
2025_06_23_21_00_27_921,0.3,0.1047198,23058,22480,10.71148,-25.77255,0.4466144,0.05554076,6.281776,5.647805,0.68,0.02531965,-0.04471716,0.117121,-0.929296,-0.143826,-0.02886727
2025_06_23_21_00_27_954,0.3,0.1047198,23111,22537,10.73003,-25.78607,0.4464696,0.05623584,6.280065,5.651699,0.66,0.01442112,-0.03992626,0.1272359,-0.6757974,-0.1239777,-0.2276897
2025_06_23_21_00_27_993,0.3,0.1047198,23186,22618,10.75606,-25.80498,0.4471161,0.05861298,6.279355,5.656212,0.63,0.04159981,-0.01739285,0.08390379,-0.45681,-0.06601214,-0.2806336
2025_06_23_21_00_28_055,0.3,0.1047198,23258,22696,10.78103,-25.82332,0.4474249,0.06066095,6.278225,5.660415,0.61,0.04066539,-0.01840773,0.07952131,-0.315845,-0.00989437,0.125099
2025_06_23_21_00_28_095,0.3,0.1047198,23329,22773,10.80554,-25.84101,0.4477379,0.06208574,6.277359,5.663501,0.6,0.01178124,-0.001735617,0.0401693,-0.3193617,0.09906291,0.0207629
2025_06_23_21_00_28_155,0.3,0.1873932,23398,22851,10.82964,-25.85787,0.4480731,0.06257203,6.277063,5.665363,0.58,0.009714037,-0.003186063,0.06629604,-0.5211234,0.6927549,-0.009443611
2025_06_23_21_00_28_193,0.3,0.3141593,23461,22931,10.85291,-25.87391,0.4483918,0.06282823,6.276538,5.671349,0.55,0.002935397,-0.004497522,0.1676793,-0.5477667,0.3447234,-0.00536628
2025_06_23_21_00_28_255,0.3,0.5015522,23518,23011,10.87507,-25.88849,0.4486916,0.06292038,6.275612,5.681992,0.51,0.002309198,-0.004049139,0.257186,-1.087546,0.6852,-0.02278946
2025_06_23_21_00_28_288,0.3,0.5235988,23551,23064,10.88886,-25.89712,0.448933,0.06278402,6.274915,5.691047,0.48,-0.004508091,-0.004645677,0.2748367,-0.7393956,-0.007048249,0.04231743
2025_06_23_21_00_28_327,0.3,0.5235988,23599,23145,10.90872,-25.90897,0.4493867,0.062392,6.273677,5.703927,0.44,0.01747751,-0.05301516,0.2314079,-0.06687641,-0.2479851,2.78453
2025_06_23_21_00_28_386,0.3,0.5235988,23651,23217,10.92897,-25.9208,0.4497232,0.06661471,6.266635,5.714516,0.47,0.09746674,-0.131348,0.2070529,0.3242194,-0.1329035,-0.2563242
2025_06_23_21_00_28_419,0.3,0.5235988,23689,23265,10.94321,-25.92924,0.4498509,0.0697157,6.261847,5.721185,0.48,0.0924479,-0.1234407,0.2048033,0.2595782,0.05072355,-0.2171099
2025_06_23_21_00_28_478,0.3,0.5235988,23745,23337,10.96472,-25.94172,0.4499419,0.0739677,6.255132,5.731049,0.49,0.08762041,-0.1171109,0.2083352,0.1615882,0.04929304,-0.1895707
2025_06_23_21_00_28_523,0.3,0.5235988,23782,23385,10.97921,-25.94992,0.4499695,0.0766021,6.250841,5.737672,0.5,0.08311349,-0.1113409,0.21062,0.09030103,0.06558001,-0.09147636
2025_06_23_21_00_28_554,0.3,0.5235988,23821,23435,10.99434,-25.95834,0.4500346,0.07904208,6.246668,5.744561,0.5,0.07576162,-0.1028555,0.2120469,0.1251101,0.05491078,-0.1288205
2025_06_23_21_00_28_587,0.3,0.5235988,23858,23481,11.00899,-25.96642,0.4508151,0.07888709,6.245064,5.75096,0.51,-0.04987315,0.0212919,0.1783687,0.03200769,0.6100684,-0.1359992
2025_06_23_21_00_28_620,0.3,0.5235988,23895,23527,11.02377,-25.97401,0.4520403,0.07676402,6.245456,5.757024,0.51,-0.06194605,0.02836508,0.1860267,0.0552535,0.1996755,-0.05657225
2025_06_23_21_00_28_656,0.3,0.5235988,23933,23575,11.0392,-25.98163,0.4533217,0.07438742,6.24616,5.763522,0.51,-0.06129701,0.05966821,0.188612,0.3011823,-0.07876753,-0.255473
2025_06_23_21_00_28_678,0.3,0.5235988,23969,23621,11.05438,-25.98907,0.4545801,0.07198738,6.247896,5.769994,0.52,-0.06769591,0.06910771,0.1951445,0.2033114,0.0898838,0.04696473
2025_06_23_21_00_28_722,0.3,0.5235988,24006,23669,11.06986,-25.99646,0.4557178,0.06995432,6.249329,5.776656,0.53,0.00247555,0.0005295975,0.2092719,0.06520748,-0.3844052,0.2912842
2025_06_23_21_00_28_745,0.3,0.5235988,24046,23720,11.08613,-26.0043,0.456227,0.07031278,6.248279,5.784288,0.53,0.02412933,-0.01820419,0.2302982,0.192523,-0.1864582,0.05674362
2025_06_23_21_00_28_788,0.3,0.5235988,24085,23769,11.10205,-26.01214,0.4563085,0.06961663,6.24678,5.791688,0.54,-0.1141669,-0.04425496,0.1858056,0.607729,1.012757,-0.9446442
2025_06_23_21_00_28_820,0.3,0.5235988,24127,23818,11.11893,-26.01931,0.4553423,0.0647212,6.245543,5.796346,0.56,-0.1582751,-0.02059101,0.1307814,0.4671812,0.5352795,-0.1859516
2025_06_23_21_00_28_858,0.3,0.5235988,24171,23869,11.13712,-26.02632,0.4543577,0.05892776,6.244657,5.80085,0.57,-0.1694247,-0.01618037,0.1372246,0.4196167,0.2334863,0.1182035
2025_06_23_21_00_28_880,0.3,0.5235988,24215,23919,11.15529,-26.0331,0.4534055,0.05304804,6.243872,5.80546,0.59,-0.1746345,-0.01526649,0.1431439,0.3890395,0.07513165,-0.1703612
2025_06_23_21_00_28_921,0.3,0.5235988,24261,23973,11.17442,-26.04009,0.4524207,0.04684287,6.243085,5.810367,0.6,-0.1778256,-0.01613611,0.1465877,0.2750754,0.06277859,-0.1912378
2025_06_23_21_00_28_959,0.3,0.5235988,24306,24025,11.19332,-26.04688,0.4514579,0.0407208,6.242322,5.815234,0.6,-0.1806189,-0.01722324,0.1492148,0.2148151,0.05300343,0.003039837
2025_06_23_21_00_28_986,0.3,0.5235988,24351,24078,11.21246,-26.05381,0.4504861,0.03475691,6.24293,5.82039,0.62,-0.1769424,0.04379282,0.1647825,0.3907084,0.1886189,0.06040185
2025_06_23_21_00_29_022,0.3,0.5235988,24396,24133,11.23226,-26.06098,0.4505802,0.03065618,6.245374,5.82711,0.62,-0.04406052,0.08434242,0.2316063,-0.162363,-0.3743022,0.2369992
2025_06_23_21_00_29_044,0.3,0.5235988,24439,24188,11.2512,-26.06804,0.4514187,0.02908172,6.247736,5.834875,0.61,-0.03736418,0.07575085,0.2309491,-0.1026392,-0.1604259,0.1654029
2025_06_23_21_00_29_089,0.3,0.5235988,24482,24241,11.27001,-26.075,0.4522242,0.0275994,6.249966,5.842475,0.61,-0.03680352,0.07336933,0.2264408,-0.1120567,-0.05690753,0.2030115
2025_06_23_21_00_29_111,0.3,0.5235988,24525,24297,11.28932,-26.08199,0.4530269,0.02605584,6.252202,5.85017,0.61,-0.03863145,0.07177204,0.2230687,-0.02914667,-0.07632375,-0.1220405
2025_06_23_21_00_29_156,0.3,0.5235988,24567,24350,11.30801,-26.0886,0.4537854,0.024516,6.254341,5.857555,0.6,-0.04066417,0.06987356,0.2213975,-0.1387,0.01703203,-0.05775131
2025_06_23_21_00_29_162,0.3,0.5235988,24609,24403,11.32668,-26.09503,0.4545271,0.02292982,6.256454,5.864881,0.6,-0.04292117,0.06876655,0.2192708,-0.06252527,0.00308454,0.04727393
2025_06_23_21_00_29_221,0.3,0.5235988,24673,24482,11.35485,-26.10439,0.4560361,0.01903627,6.261011,5.875663,0.6,-0.0791625,0.1001612,0.2101628,-0.07915496,0.09442865,0.14049
2025_06_23_21_00_29_260,0.3,0.5235988,24735,24562,11.3831,-26.11321,0.4575571,0.01473474,6.265804,5.886253,0.6,-0.08357009,0.09853871,0.210032,-0.0295043,0.0289008,0.2552681
2025_06_23_21_00_29_321,0.3,0.5235988,24798,24642,11.41143,-26.12167,0.4590559,0.01033147,6.270585,5.896788,0.6,-0.08538991,0.09755246,0.2081748,-0.05716085,0.03852695,0.1152763
2025_06_23_21_00_29_360,0.3,0.5235988,24861,24721,11.43983,-26.12978,0.4605349,0.005841378,6.275353,5.907251,0.6,-0.08860663,0.09664359,0.2075898,-0.05286932,0.03474951,0.07950188
2025_06_23_21_00_29_394,0.3,0.5235988,24903,24775,11.45916,-26.13522,0.4615145,0.003029612,6.28001,5.914757,0.61,-0.08426293,0.1783723,0.2453549,0.312686,0.3074482,-0.02801977
2025_06_23_21_00_29_429,0.3,0.5235988,24943,24827,11.47811,-26.14054,0.462475,-0.004094815,0.002856462,5.923367,0.62,-0.09438109,0.1867218,0.2693293,0.3234148,0.1792461,0.0878768
2025_06_23_21_00_29_489,0.3,0.5235988,25005,24909,11.5076,-26.14823,0.4637195,6.277525,0.01196284,5.936627,0.63,-0.1403021,0.1468012,0.2586783,0.02342462,0.3194809,0.4186006
2025_06_23_21_00_29_527,0.3,0.5235988,25068,24992,11.53589,-26.15693,0.4650366,6.274999,0.01598031,5.960353,0.58,-0.06235102,0.08078524,0.4866695,-0.5449653,-0.2009123,-0.1260731
2025_06_23_21_00_29_589,0.3,0.5235988,25129,25072,11.5631,-26.16536,0.4658154,6.273035,0.01942271,5.984527,0.57,-0.04448548,0.05979226,0.4853707,-0.3409981,-0.1349524,0.02448167
2025_06_23_21_00_29_629,0.3,0.5235988,25192,25152,11.58983,-26.17337,0.4664186,6.271302,0.0226879,6.009061,0.56,-0.04191587,0.05631422,0.5004832,-0.3942847,-0.1549274,0.2476238
2025_06_23_21_00_29_663,0.3,0.5235988,25239,25205,11.60761,-26.17857,0.4668387,6.27036,0.0247263,6.026225,0.54,-0.03799438,0.05083505,0.5070333,-0.4521012,-0.1598,0.2470519
2025_06_23_21_00_29_696,0.3,0.5235988,25287,25256,11.6245,-26.18341,0.4672497,6.269588,0.02655247,6.043043,0.53,-0.03627903,0.04511188,0.5103229,-0.3407597,-0.1032948,0.08225254
2025_06_23_21_00_29_755,0.3,0.5235988,25363,25331,11.64951,-26.19022,0.4675415,6.268927,0.02829024,6.068481,0.52,-0.01435993,-0.005319118,0.5114614,-0.1978874,0.02820045,-0.1246547
2025_06_23_21_00_29_796,0.3,0.5235988,25438,25407,11.67459,-26.19648,0.4670853,6.268948,0.02836423,6.09423,0.51,-0.01413062,-0.00610341,0.5153893,-0.09107589,-0.01840293,0.1865858
2025_06_23_21_00_29_856,0.3,0.5235988,25515,25482,11.69969,-26.20211,0.4667347,6.268959,0.02836476,6.120078,0.51,-0.01873151,-0.02444324,0.5200512,-0.2350211,0.08009373,0.3051991
2025_06_23_21_00_29_888,0.3,0.5235988,25567,25534,11.71671,-26.20558,0.4665459,6.268832,0.02772353,6.137908,0.51,-0.0184599,-0.02600539,0.522761,-0.07611513,-0.01111627,0.1220601
2025_06_23_21_00_29_927,0.3,0.5235988,25639,25611,11.74206,-26.21017,0.4662516,6.26718,0.02520475,6.16434,0.53,-0.08725361,-0.101694,0.5339726,1.030445,0.4566312,0.02816506
2025_06_23_21_00_29_962,0.3,0.5235988,25679,25665,11.76,-26.2127,0.465942,6.264693,0.0221726,6.182379,0.55,-0.08677882,-0.1001886,0.5563278,0.7768869,0.1937523,0.1685191
2025_06_23_21_00_30_022,0.3,0.5235988,25741,25751,11.78879,-26.21588,0.4653571,6.260888,0.01833807,6.21097,0.59,-0.08516908,-0.05633799,0.5802298,0.7144212,0.1358092,-0.0417931
2025_06_23_21_00_30_063,0.3,0.5235988,25803,25840,11.81906,-26.2171,0.4633493,6.259349,0.01384848,6.235938,0.57,-0.07802079,-0.1385524,0.3616898,-1.11264,0.08676945,-0.155543
2025_06_23_21_00_30_124,0.3,0.5235988,25862,25924,11.84713,-26.21587,0.461247,6.25629,0.007999271,6.252627,0.53,-0.05291352,-0.1136619,0.3078575,-0.7464289,-0.3135055,-0.03556348
2025_06_23_21_00_30_156,0.3,0.5235988,25899,25978,11.86443,-26.21483,0.4599773,6.254834,0.004721009,6.262458,0.5,-0.04378461,-0.1050805,0.2820048,-0.7691979,-0.1956373,0.04973821
2025_06_23_21_00_30_193,0.3,0.5235988,25934,26032,11.88131,-26.21357,0.4587567,6.253365,0.001435208,6.271576,0.47,-0.0430488,-0.1048588,0.2506405,-0.8918642,-0.1547113,0.1554089
2025_06_23_21_00_30_223,0.3,0.5235988,25968,26086,11.89674,-26.21216,0.4576606,6.252035,6.281386,6.279393,0.44,-0.03899766,-0.1039296,0.2205456,-0.703901,-0.2212673,0.2699266
2025_06_23_21_00_30_256,0.3,0.5235988,25999,26139,11.9114,-26.21079,0.4566842,6.251341,6.278662,0.003956925,0.44,-0.004354316,-0.08017738,0.2564009,-0.05680322,-0.06298721,-0.03337488
2025_06_23_21_00_30_301,0.3,0.5235988,26046,26216,11.9343,-26.20913,0.4555134,6.251784,6.276347,0.01845571,0.46,0.04898417,0.003428034,0.3355437,0.4697144,-0.1691654,0.3984607
2025_06_23_21_00_30_351,0.3,0.5235988,26092,26293,11.95798,-26.20784,0.4553763,6.254512,6.27707,0.03642459,0.49,0.06581524,-0.002075857,0.3725325,0.390768,0.01110881,-0.1210701
2025_06_23_21_00_30_379,0.3,0.5235988,26124,26344,11.9742,-26.2068,0.4552478,6.256649,6.277358,0.04883172,0.5,0.06770216,-0.0009127269,0.379069,0.3563165,0.03319234,-0.1816363
2025_06_23_21_00_30_440,0.3,0.5235988,26173,26423,11.99938,-26.2048,0.4549917,6.260005,6.277825,0.0679937,0.51,0.07017513,0.0002596769,0.386831,0.1706481,0.04723668,-0.03671646
2025_06_23_21_00_30_473,0.3,0.5235988,26207,26475,12.01639,-26.20311,0.454773,6.262502,6.277876,0.08045729,0.53,0.09054209,-0.02173931,0.3498057,0.7529854,-0.2440512,-0.02808217
2025_06_23_21_00_30_514,0.3,0.5235988,26263,26555,12.04348,-26.19977,0.4543459,6.267015,6.277213,0.09712762,0.56,0.0919409,-0.01602622,0.3288135,0.4044771,0.06123632,0.02873689
2025_06_23_21_00_30_545,0.3,0.5235988,26303,26610,12.06254,-26.19716,0.4540076,6.270118,6.277198,0.1083752,0.57,0.09307706,0.01441346,0.3318895,0.45681,0.05497783,-0.06147287
2025_06_23_21_00_30_579,0.3,0.5235988,26342,26664,12.08144,-26.19442,0.4538268,6.272462,6.278468,0.1194188,0.59,0.05845208,0.0502318,0.3343876,0.4006028,0.2218857,-0.09940378
2025_06_23_21_00_30_614,0.3,0.5235988,26381,26718,12.10063,-26.19127,0.453752,6.274193,6.280417,0.1305173,0.6,0.04972463,0.05975578,0.3391306,0.2800226,0.170663,-0.002814457
2025_06_23_21_00_30_681,0.3,0.5235988,26442,26803,12.13007,-26.18568,0.4536836,6.276155,6.281253,0.1472584,0.59,0.04184734,-0.03631282,0.3212451,-0.1741052,-0.09373575,-0.1344788
2025_06_23_21_00_30_724,0.3,0.5235988,26482,26860,12.14948,-26.1822,0.453663,6.278579,6.279423,0.161762,0.56,0.07265336,-0.05664358,0.444601,-0.6414651,-0.155434,-0.1102863
2025_06_23_21_00_30_749,0.3,0.5235988,26520,26914,12.16764,-26.17897,0.4536112,6.280847,6.277704,0.176427,0.55,0.06880735,-0.05060222,0.4438914,-0.3235936,-0.09922682,-0.1430642
2025_06_23_21_00_30_791,0.3,0.5235988,26557,26968,12.18586,-26.17558,0.4535459,6.283044,6.27609,0.1915196,0.54,0.06567498,-0.04575811,0.4445574,-0.3217458,-0.04734099,0.08908519
2025_06_23_21_00_30_815,0.3,0.5235988,26593,27020,12.20321,-26.17218,0.4534745,0.001887116,6.274665,0.2062448,0.53,0.06378048,-0.04033203,0.4474418,-0.179708,-0.03864616,-0.05261926
2025_06_23_21_00_30_858,0.3,0.5235988,26629,27072,12.22034,-26.16864,0.4533972,0.003835485,6.273369,0.221118,0.52,0.06253488,-0.03583222,0.4530395,-0.1315475,-0.02117455,0.08369888
2025_06_23_21_00_30_883,0.3,0.5235988,26676,27121,12.23694,-26.16508,0.4546405,0.003058907,6.274901,0.2369026,0.48,-0.0267497,0.05399226,0.4602383,-1.116067,0.003233552,-0.08913874
2025_06_23_21_00_30_922,0.3,0.5235988,26724,27166,12.25193,-26.16146,0.455857,0.001445031,6.275768,0.2518328,0.46,-0.04706449,0.02022599,0.446238,-0.8427202,-0.01659244,-0.0008735805
2025_06_23_21_00_30_957,0.3,0.5235988,26775,27209,12.26603,-26.15773,0.4569871,6.283075,6.276312,0.2663816,0.43,-0.04298234,0.01293847,0.4345657,-0.6517469,-0.09373575,0.03333203
2025_06_23_21_00_30_980,0.3,0.5235988,26829,27252,12.27974,-26.1539,0.4580947,6.281529,6.276623,0.2809214,0.41,-0.04082572,0.006544461,0.4199224,-0.5427897,-0.1075119,-0.0309255
2025_06_23_21_00_31_024,0.3,0.5235988,26883,27291,12.29234,-26.15021,0.4591814,6.280141,6.276813,0.2945499,0.39,-0.03815007,0.00388448,0.4062715,-0.4640221,-0.08817761,-0.08432566
2025_06_23_21_00_31_050,0.3,0.5235988,26937,27330,12.30441,-26.14649,0.4601427,6.279126,6.276661,0.3078007,0.38,-0.006108417,-0.03023252,0.402127,0.1358986,-0.07976591,-0.09940005
2025_06_23_21_00_31_090,0.3,0.5235988,26988,27370,12.31702,-26.14243,0.4604748,6.279284,6.275037,0.3216135,0.4,0.03158637,-0.08226729,0.4105816,0.7902085,0.06427616,-0.4079537
2025_06_23_21_00_31_113,0.3,0.5235988,27034,27412,12.32999,-26.13804,0.4602769,6.280255,6.272325,0.3354416,0.42,0.03444416,-0.0848133,0.4250954,0.5310774,0.04845857,0.1663915
2025_06_23_21_00_31_157,0.3,0.5235988,27078,27456,12.34356,-26.13322,0.460019,6.281296,6.269528,0.3497396,0.44,0.03881009,-0.08689312,0.4376671,0.5030334,0.06046891,-0.1602494
2025_06_23_21_00_31_182,0.3,0.5235988,27122,27503,12.35804,-26.12783,0.4596896,6.282442,6.266554,0.364819,0.45,0.0420638,-0.0893462,0.4475293,0.5069375,0.06203353,0.176725
2025_06_23_21_00_31_223,0.3,0.5235988,27162,27550,12.37248,-26.12215,0.4593129,0.000267914,6.263412,0.3795362,0.46,-0.003599039,-0.1398153,0.4031323,-0.205785,0.482887,0.3247056
2025_06_23_21_00_31_256,0.3,0.5235988,27197,27599,12.3873,-26.11551,0.4588782,-0.001439452,6.258378,0.3926362,0.46,0.008936416,-0.1552925,0.3841554,-0.082165,-0.04340708,-0.1581767
2025_06_23_21_00_31_290,0.3,0.5235988,27231,27647,12.40152,-26.1088,0.4583581,0.0001097222,6.253311,0.4050492,0.46,0.01745458,-0.1494704,0.3652892,0.01999736,-0.114575,0.09583029
2025_06_23_21_00_31_314,0.3,0.5235988,27264,27694,12.41557,-26.10188,0.4578577,0.0005198491,6.248476,0.4166718,0.46,0.02914387,-0.1433543,0.3392115,-0.08025765,-0.1463145,-0.3385553
2025_06_23_21_00_31_359,0.3,0.5235988,27298,27743,12.42986,-26.09455,0.4573602,0.00125861,6.243723,0.4278278,0.46,0.0376038,-0.1363952,0.3187873,-0.004857779,-0.1153201,-0.1453962
2025_06_23_21_00_31_384,0.3,0.5235988,27331,27791,12.44353,-26.08731,0.4568882,0.002210956,6.239308,0.4381039,0.45,0.04260977,-0.1315956,0.3049728,-0.2283454,-0.04017353,-0.145629
2025_06_23_21_00_31_423,0.3,0.5235988,27364,27839,12.45685,-26.07999,0.4564294,0.003042395,6.234824,0.4478388,0.44,0.0369487,-0.1355022,0.2873003,-0.2853572,-0.02130866,-0.002424233
2025_06_23_21_00_31_456,0.3,0.5235988,27396,27890,12.47008,-26.0724,0.4559542,0.003811516,6.230196,0.4572919,0.43,0.03617959,-0.1342771,0.2706895,-0.2613664,-0.08311867,0.0465149
2025_06_23_21_00_31_481,0.3,0.5235988,27427,27939,12.48247,-26.06508,0.4554977,0.004363323,6.225895,0.4658572,0.41,0.02114327,-0.1174595,0.2422605,-0.7478892,-0.01764297,0.05124136
2025_06_23_21_00_31_525,0.3,0.5235988,27456,27989,12.4942,-26.05787,0.4551877,0.004427772,6.222172,0.4734978,0.4,-0.009749931,-0.08547757,0.235511,-0.08288025,0.3072768,0.05466304
2025_06_23_21_00_31_548,0.3,0.5235988,27486,28036,12.50613,-26.05056,0.4553051,0.004194479,6.220027,0.4816934,0.41,-0.01073657,-0.02620842,0.2471407,0.3868341,0.2427399,0.1346944
2025_06_23_21_00_31_590,0.3,0.5235988,27514,28082,12.51796,-26.04331,0.4556941,0.003299124,6.219157,0.4899428,0.42,-0.01112169,-0.02532004,0.2526422,0.1626611,0.1152605,-0.03507175
2025_06_23_21_00_31_616,0.3,0.5235988,27544,28129,12.53,-26.03578,0.4560793,0.002322276,6.218264,0.4984617,0.43,-0.02001758,-0.03190254,0.2684698,0.3360212,-0.1780987,-0.2414891
2025_06_23_21_00_31_657,0.3,0.5235988,27575,28178,12.54274,-26.02795,0.4563834,0.0009454222,6.217052,0.5078728,0.44,-0.02395879,-0.03717743,0.2766922,0.1065135,0.03607571,-0.1810435
2025_06_23_21_00_31_664,0.3,0.5235988,27605,28226,12.55521,-26.02013,0.4566893,6.282725,6.215817,0.5171081,0.44,-0.02285659,-0.03729591,0.282412,0.05128979,0.04512071,0.003693625
2025_06_23_21_00_31_695,0.3,0.5235988,27636,28276,12.56809,-26.0119,0.4570118,6.28128,6.214557,0.5267509,0.45,-0.02299853,-0.03728514,0.2839049,0.1431704,-0.003248453,0.001973473
2025_06_23_21_00_31_732,0.3,0.5235988,27667,28324,12.58061,-26.00371,0.4573309,6.279991,6.213236,0.5361375,0.45,0.005182326,-0.06889656,0.2695675,0.817418,-0.4095286,0.7764567
2025_06_23_21_00_31_764,0.3,0.5235988,27701,28371,12.59363,-25.99495,0.4576159,6.279994,6.210846,0.5443901,0.48,0.01602012,-0.05816118,0.2418165,0.7319152,-0.01323223,-0.02997555
2025_06_23_21_00_31_797,0.3,0.5235988,27737,28420,12.60763,-25.98548,0.4579452,6.279711,6.209122,0.5526667,0.5,0.003699268,-0.04611565,0.2444535,0.491172,0.1536906,0.0062678
2025_06_23_21_00_31_857,0.3,0.5235988,27793,28493,12.62881,-25.97071,0.458472,6.278661,6.207209,0.5651729,0.52,-0.007242946,-0.03420321,0.2539192,0.3494024,0.09587406,0.05289726
2025_06_23_21_00_31_890,0.3,0.5235988,27830,28543,12.64304,-25.9605,0.4588355,6.277706,6.206206,0.5736747,0.53,-0.01130412,-0.0297232,0.2594761,0.3234148,0.05550682,-0.05035475
2025_06_23_21_00_31_922,0.3,0.5235988,27868,28593,12.65738,-25.95,0.459208,6.276629,6.205335,0.5823503,0.54,-0.01303403,-0.02653878,0.2639832,0.1997948,0.05258619,0.207657
2025_06_23_21_00_31_963,0.3,0.5235988,27926,28671,12.67925,-25.93357,0.4597811,6.274879,6.204168,0.5957369,0.55,-0.01437112,-0.02410657,0.2689842,0.1544356,0.02470612,-0.1335982
