2025_08_29_16_57_47_610,0.3,-0.3141593,24124,21536,11.22716,-24.74896,0.449204,6.267383,6.26033,4.180283,0.6,-0.001365038,0.01961503,-0.2457099,0.003397465,-0.01120567,-0.06986037
2025_08_29_16_57_47_658,0.3,-0.3141593,24195,21592,11.21257,-24.77212,0.4498832,6.268653,6.262093,4.169133,0.6,0.02949087,0.04874346,-0.2421065,0.1021624,-0.03296137,-0.00692252
2025_08_29_16_57_47_764,0.3,-0.3141593,24362,21725,11.17624,-24.8256,0.4502487,6.277283,6.266812,4.144041,0.62,0.08379856,0.04881398,-0.237363,0.1655817,0.002384186,0.2179202
2025_08_29_16_57_47_805,0.3,-0.3141593,24429,21778,11.16131,-24.84667,0.4503468,6.28094,6.268816,4.134011,0.62,0.08306544,0.04891387,-0.2398158,0.1276731,0.01892447,0.2789088
2025_08_29_16_57_47_916,0.3,-0.3141593,24603,21916,11.12161,-24.90096,0.4507961,0.006524744,6.273767,4.106344,0.6,0.0357077,0.01074306,-0.3079493,-0.7991194,0.2560914,0.005729962
2025_08_29_16_57_47_957,0.3,-0.3141593,24667,21967,11.10722,-24.92082,0.4510427,0.008193482,6.274384,4.093636,0.57,0.03837033,0.0144315,-0.2988492,-0.5515814,0.04687905,0.08760811
2025_08_29_16_57_48_057,0.3,-0.3141593,24812,22082,11.07381,-24.96492,0.4516391,0.01299463,6.277221,4.064802,0.55,0.06683914,0.05481241,-0.266,-0.1537204,-0.248611,-0.2384875
2025_08_29_16_57_48_107,0.3,-0.3141593,24882,22138,11.0569,-24.98599,0.4520404,0.01622451,6.279989,4.051349,0.54,0.06049904,0.04760726,-0.2712706,-0.03397465,-0.001221895,0.1610899
2025_08_29_16_57_48_212,0.3,-0.3141593,25027,22257,11.02105,-25.02954,0.4529092,0.01791455,0.005699774,4.022585,0.54,0.02439782,0.05896051,-0.2823041,-0.08147954,-0.9252726,0.3912272
2025_08_29_16_57_48_330,0.3,-0.3141593,25086,22307,11.00607,-25.04696,0.4532288,0.01938781,0.008373655,4.010359,0.54,0.03964506,0.05515642,-0.2868796,-0.0436306,-0.06809831,-0.03374834
2025_08_29_16_57_48_335,0.3,-0.3141593,25200,22401,10.97701,-25.07966,0.4539653,0.0206363,0.01341582,3.987107,0.55,0.001432993,0.04830371,-0.2930121,0.138998,0.01913309,0.1555765
2025_08_29_16_57_48_371,0.3,-0.3141593,25252,22443,10.96343,-25.09475,0.4541313,0.02049995,0.01548486,3.976261,0.56,-0.0003514886,0.0507386,-0.2945449,0.1981258,0.0007748603,-0.1268303
2025_08_29_16_57_48_474,0.3,-0.3141593,25398,22561,10.92519,-25.13572,0.4546022,0.01922802,0.02207437,3.946376,0.56,-0.009443939,0.06307597,-0.2972667,-0.00834465,0.03114343,0.3164001
2025_08_29_16_57_48_523,0.3,-0.3141593,25470,22620,10.90566,-25.15577,0.4548431,0.01840883,0.02555939,3.931504,0.57,-0.009000666,0.06459235,-0.2988265,-0.03153086,0.01269579,0.07439498
2025_08_29_16_57_48_634,0.3,-0.3141593,25630,22749,10.86144,-25.19903,0.4553766,0.01646526,0.03341683,3.898728,0.57,-0.008550785,0.06741042,-0.2989619,-0.03325939,0.002890825,0.003607012
2025_08_29_16_57_48_670,0.3,-0.3141593,25686,22794,10.8458,-25.21366,0.4555621,0.01575313,0.03618509,3.887413,0.57,-0.008068681,0.06845412,-0.2988679,-0.006437301,-0.01356006,-0.07961131
2025_08_29_16_57_48_783,0.3,-0.3141593,25848,22924,10.79909,-25.25542,0.4561047,0.01363911,0.04433618,3.854414,0.57,-0.004732162,0.06826119,-0.2973129,-0.002622604,-0.01248717,-0.143718
2025_08_29_16_57_48_824,0.3,-0.3141593,25908,22972,10.78148,-25.27045,0.456307,0.01292805,0.04729501,3.842304,0.57,-0.003882632,0.06803095,-0.2954641,0.04416704,0.01531839,-0.04598312
2025_08_29_16_57_48_943,0.3,-0.3141593,26076,23104,10.73127,-25.31086,0.456911,0.01230114,0.05293658,3.809718,0.55,0.007022291,0.03593926,-0.2723049,-0.1237392,0.03015995,0.01999549
2025_08_29_16_57_49_072,0.3,-0.3141593,26140,23154,10.71189,-25.32573,0.4571367,0.01196665,0.05468087,3.797611,0.54,0.007153157,0.03547005,-0.2658717,-0.07843971,0.03835559,0.07610954
2025_08_29_16_57_49_077,0.3,-0.3141593,26268,23252,10.6734,-25.3541,0.4571643,0.01051842,0.05730351,3.7746,0.53,-0.02168128,0.007267551,-0.2562624,-0.06890297,0.09658932,0.02906471
2025_08_29_16_57_49_120,0.3,-0.3141593,26332,23300,10.65419,-25.36771,0.4563528,0.009587913,0.05706576,3.763594,0.53,-0.005222385,-0.008741815,-0.2483419,-0.07688999,-0.02023578,0.07015653
2025_08_29_16_57_49_236,0.3,-0.3141593,26498,23423,10.60402,-25.40141,0.4540197,0.008749017,0.05700395,3.735615,0.53,0.03055922,-0.03522297,-0.2383959,0.05167722,-0.270009,0.02991967
2025_08_29_16_57_49_272,0.3,-0.3141593,26553,23465,10.58686,-25.41229,0.4526562,0.00946008,0.05573071,3.726468,0.54,0.03246526,-0.03562969,-0.2412069,0.09948014,-0.03251433,-0.0822395
2025_08_29_16_57_49_377,0.3,-0.3141593,26706,23580,10.53956,-25.44097,0.4490691,0.01189048,0.05189935,3.701296,0.54,0.03935062,-0.04276229,-0.24852,-0.0423789,0.001564622,-0.08296034
2025_08_29_16_57_49_514,0.3,-0.3141593,26776,23632,10.51746,-25.45378,0.4474682,0.01313737,0.05002595,3.689609,0.54,0.03889333,-0.04304206,-0.2488131,-0.01782179,0.005975365,0.06313249
2025_08_29_16_57_49_520,0.3,-0.3141593,26922,23745,10.47104,-25.47926,0.4445809,0.0131427,0.03991697,3.668065,0.55,-0.0300172,-0.1597313,-0.2004769,0.2622008,-0.02115965,-0.09504705
2025_08_29_16_57_49_554,0.3,-0.3141593,26977,23789,10.45317,-25.48885,0.443413,0.01188143,0.03434379,3.660729,0.55,-0.02529359,-0.1553521,-0.2028277,0.1680255,-0.07194281,-0.2464391
2025_08_29_16_57_49_668,0.3,-0.3141593,27150,23930,10.39592,-25.51846,0.4394717,0.009086706,0.01772515,3.637458,0.57,0.00807707,-0.1225258,-0.2070053,0.08708238,-0.3833472,-0.1141885
2025_08_29_16_57_49_707,0.3,-0.3141593,27211,23979,10.37554,-25.52843,0.4384523,0.009783921,0.01352937,3.629447,0.57,0.02710555,-0.1041991,-0.2050267,0.1392365,-0.06280839,-0.06063282
2025_08_29_16_57_49_810,0.3,-0.3141593,27373,24111,10.32011,-25.55422,0.4358463,0.01300102,0.003358355,3.607845,0.58,0.03538652,-0.09798789,-0.2077008,0.03063679,-0.01753867,-0.09479792
2025_08_29_16_57_49_858,0.3,-0.3141593,27447,24171,10.29466,-25.56559,0.4346838,0.01462022,6.282468,3.598049,0.59,0.03479198,-0.07233401,-0.2067949,0.1216531,-0.07723272,-0.1255115
2025_08_29_16_57_49_961,0.3,-0.3141593,27606,24299,10.23929,-25.58978,0.4328434,0.01612118,6.275719,3.576219,0.59,0.009857744,-0.07093048,-0.2159518,-0.01454353,-0.01963973,-0.1430102
2025_08_29_16_57_50_089,0.3,-0.3665192,27680,24359,10.2133,-25.60074,0.4320235,0.01654196,6.272904,3.565876,0.6,-0.00342058,-0.0223638,-0.2412797,-0.04041195,-0.5890429,-0.2970602
2025_08_29_16_57_50_094,0.3,-0.3665192,27822,24470,10.16354,-25.62081,0.4305116,0.01751188,6.272084,3.542122,0.61,0.01073392,-0.01230358,-0.2711598,0.1130104,-0.004827976,0.06815419
2025_08_29_16_57_50_141,0.3,-0.3665192,27896,24527,10.13734,-25.63078,0.4296974,0.01804398,6.271661,3.529606,0.61,-0.007423931,-0.03013451,-0.2741222,0.02980232,0.1893043,-0.1265816
2025_08_29_16_57_50_258,0.3,-0.3665192,28086,24675,10.07025,-25.65492,0.4265333,0.01710176,6.267398,3.497688,0.61,-0.008707009,-0.05836067,-0.275052,0.1428127,0.0501275,0.07430464
2025_08_29_16_57_50_388,0.3,-0.3665192,28163,24736,10.04233,-25.66377,0.4259882,0.021121,6.265899,3.485093,0.6,0.171852,0.0147489,-0.2475134,-0.3111362,-0.4511848,0.006963033
2025_08_29_16_57_50_394,0.3,-0.3665192,28300,24842,9.992111,-25.67693,0.4269487,0.03668345,6.267629,3.463006,0.59,0.1690403,0.007075023,-0.2511031,-0.1225471,0.02322346,0.1210897
2025_08_29_16_57_50_524,0.3,-0.3665192,28372,24897,9.965981,-25.68333,0.4273788,0.04448491,6.268314,3.451465,0.58,0.1475163,-0.0119085,-0.2533422,-0.0411272,0.3597736,-0.3572957
2025_08_29_16_57_50_529,0.3,-0.3665192,28511,25002,9.91664,-25.69545,0.4275208,0.05617086,6.263638,3.425418,0.5,0.1715908,-0.1444774,-0.2553901,-1.545787,0.1014173,0.01130812
2025_08_29_16_57_50_570,0.3,-0.3665192,28571,25046,9.896149,-25.69951,0.427503,0.06248575,6.257342,3.415185,0.47,0.08355862,-0.1869673,-0.2237436,-0.7531046,1.402557,2.665963
2025_08_29_16_57_50_699,0.3,-0.3665192,28733,25168,9.839707,-25.71214,0.4294393,0.06690659,6.245446,3.386482,0.49,0.03445937,-0.06997079,-0.2431114,0.2080798,-0.09734928,-0.1551006
2025_08_29_16_57_50_737,0.3,-0.3665192,28794,25213,9.818518,-25.7165,0.4301857,0.0688784,6.24324,3.375751,0.5,0.03727823,-0.06719247,-0.2465423,0.1379251,-0.03626198,-0.01315679
2025_08_29_16_57_50_842,0.3,-0.3665192,28943,25325,9.765892,-25.72662,0.4313198,0.07133011,6.235771,3.348684,0.51,-0.03592324,-0.1365211,-0.265462,-0.02479553,0.3616064,0.01536868
2025_08_29_16_57_50_892,0.3,-0.3665192,29015,25379,9.740662,-25.7314,0.4312227,0.06986643,6.229784,3.335251,0.51,-0.04635012,-0.1413764,-0.2637446,0.010252,0.03376231,0.09308755
2025_08_29_16_57_51_013,0.3,-0.3665192,29186,25507,9.680487,-25.7416,0.4310166,0.06631005,6.215905,3.303466,0.51,-0.04808394,-0.1352829,-0.2650581,0.07253885,0.01850352,-0.13013
2025_08_29_16_57_51_137,0.3,-0.3665192,29251,25555,9.657475,-25.74502,0.4309441,0.06498965,6.210788,3.291407,0.52,-0.05010392,-0.1332258,-0.2658297,-0.01859665,-0.008229166,-0.08989125
2025_08_29_16_57_51_143,0.3,-0.3665192,29376,25649,9.612422,-25.75101,0.4308329,0.06225991,6.204731,3.267724,0.53,-0.04862558,-0.07177518,-0.2631385,0.2670884,0.1103207,0.01166761
2025_08_29_16_57_51_191,0.3,-0.3665192,29449,25705,9.585828,-25.75405,0.4307326,0.06098532,6.201959,3.254622,0.54,-0.04079404,-0.07193961,-0.2612527,0.2518892,-0.06443262,-0.05572661
2025_08_29_16_57_51_289,0.3,-0.3665192,29598,25819,9.530929,-25.75877,0.4311489,0.06174166,6.199135,3.228717,0.56,0.06049938,0.02857791,-0.2475557,0.1406074,-0.2410784,0.004310161
2025_08_29_16_57_51_414,0.3,-0.3665192,29670,25874,9.504153,-25.76044,0.4323452,0.06346153,6.199375,3.213561,0.52,-0.04606715,-0.04512234,-0.3477967,-0.9652972,0.5266741,0.637494
2025_08_29_16_57_51_419,0.3,-0.3665192,29778,25959,9.464577,-25.76303,0.435192,0.0635622,6.199561,3.187093,0.44,0.0475151,0.05671627,-0.2841713,-1.744062,-0.21597,0.2441741
2025_08_29_16_57_51_457,0.3,-0.3665192,29819,25996,9.449125,-25.76315,0.4374655,0.06614067,6.20191,3.177146,0.38,0.04662794,0.0329988,-0.2475045,-1.579642,0.1740604,0.0303369
2025_08_29_16_57_51_561,0.3,-0.3665192,29928,26088,9.410239,-25.76287,0.4407252,0.07359806,6.196054,3.150264,0.38,0.05438842,-0.1055674,-0.2682647,0.05424022,-0.02130866,0.03290176
2025_08_29_16_57_51_605,0.3,-0.3665192,29979,26130,9.392018,-25.7624,0.4419438,0.07714485,6.192045,3.137395,0.39,0.05119731,-0.1101058,-0.2740408,0.05963444,-0.006817281,-0.007193535
2025_08_29_16_57_51_707,0.3,-0.3665192,30095,26223,9.351131,-25.7606,0.44464,0.08472847,6.183076,3.108497,0.4,0.04456014,-0.1127341,-0.2788141,0.02995133,0.01541525,0.06763637
2025_08_29_16_57_51_834,0.3,-0.3665192,30153,26267,9.330697,-25.7594,0.445942,0.08922815,6.177723,3.093474,0.44,0.06796326,-0.1487502,-0.319894,0.8527934,-0.124149,-0.07531792
2025_08_29_16_57_51_838,0.3,-0.3665192,30265,26350,9.290872,-25.75631,0.4484989,0.09714413,6.171679,3.064918,0.51,0.06037934,-0.06242441,-0.3458818,1.034737,-0.2377182,-1.304243
2025_08_29_16_57_51_964,0.3,-0.3665192,30339,26404,9.264096,-25.75395,0.4492214,0.09766131,6.17143,3.046806,0.56,-0.05350886,-0.02728222,-0.371258,0.8289813,-0.007800757,-0.1300424
2025_08_29_16_57_51_969,0.3,-0.3665192,30466,26498,9.217238,-25.74922,0.4503566,0.0960959,6.172568,3.015333,0.61,-0.07118911,-0.02181933,-0.4065695,0.510633,-0.02110749,0.02884865
2025_08_29_16_57_52_003,0.3,-0.3665192,30528,26544,9.19445,-25.74644,0.4508576,0.09502053,6.17324,2.999968,0.62,-0.07856175,-0.0207789,-0.4178218,0.3827214,-0.00565499,-0.1253113
2025_08_29_16_57_52_110,0.3,-0.3665192,30700,26675,9.131552,-25.73433,0.4557982,0.1072375,6.175205,2.958437,0.6,0.1394569,-0.03599562,-0.3843482,-0.167489,0.06452203,-0.1164004
2025_08_29_16_57_52_157,0.3,-0.3665192,30778,26734,9.103621,-25.72736,0.458489,0.1156744,6.17552,2.939886,0.6,0.1292703,-0.03464802,-0.3804547,-0.05823373,0.06273389,0.04220754
2025_08_29_16_57_52_252,0.3,-0.3665192,30930,26844,9.049031,-25.71463,0.4639728,0.1159844,6.183645,2.902774,0.62,-0.1588483,0.08139075,-0.4189057,0.3373027,0.1094788,-0.05483627
2025_08_29_16_57_52_287,0.3,-0.3665192,30990,26888,9.026721,-25.71004,0.4658531,0.1115588,6.188515,2.887527,0.63,-0.159733,0.08563442,-0.4257663,0.271678,-0.03530085,0.03414601
2025_08_29_16_57_52_393,0.3,-0.3665192,31160,27016,8.965655,-25.69309,0.4750569,0.1150028,6.202717,2.846317,0.6,0.06255081,0.07564303,-0.3903489,-0.2164841,0.009670854,0.1192726
2025_08_29_16_57_52_437,0.3,-0.3665192,31230,27068,8.940779,-25.68468,0.4792946,0.119128,6.208059,2.829347,0.59,0.06227702,0.07246568,-0.384618,-0.1710653,0.01245737,-0.0478588
2025_08_29_16_57_52_553,0.3,-0.3665192,31406,27200,8.879379,-25.66184,0.4888373,0.124319,6.221839,2.78775,0.59,-0.003260799,0.08345165,-0.3776024,0.04589557,-0.003248453,0.1325607
2025_08_29_16_57_52_589,0.3,-0.3665192,31468,27244,8.858025,-25.65424,0.4898505,0.117561,6.224782,2.772513,0.61,-0.3080648,-0.0266817,-0.4340681,0.4076957,0.7723718,0.05237013
2025_08_29_16_57_52_694,0.3,-0.3665192,31649,27376,8.794865,-25.63409,0.4910363,0.08692931,6.227489,2.72513,0.64,-0.321106,-0.01553139,-0.4618673,0.2380609,-0.01084804,0.06392226
2025_08_29_16_57_52_738,0.3,-0.3665192,31729,27434,8.767288,-25.62423,0.4914777,0.07359593,6.228555,2.704159,0.65,-0.3226728,-0.01213855,-0.4693022,0.1491308,-0.01300871,-0.2416894
2025_08_29_16_57_52_850,0.3,-0.3665192,31927,27579,8.699513,-25.59707,0.4922866,0.0406457,6.230835,2.651741,0.67,-0.3269039,-0.001071855,-0.4823797,0.1326203,-0.00578165,-0.1081675
2025_08_29_16_57_52_889,0.3,-0.3665192,31997,27631,8.675962,-25.58603,0.4931846,0.0323899,6.230602,2.634634,0.61,-0.1184101,-0.0238089,-0.377521,-1.912296,-0.4808157,0.007284805
2025_08_29_16_57_52_993,0.3,-0.3665192,32148,27748,8.627426,-25.55889,0.4978726,0.02984818,6.230684,2.598178,0.49,0.002504006,-0.04339352,-0.337584,-0.6791353,0.01111627,-0.09342469
2025_08_29_16_57_53_039,0.3,-0.3665192,32211,27798,8.607933,-25.5471,0.4990346,0.03173529,6.228271,2.582339,0.48,0.1014367,-0.0789478,-0.3283763,1.36739,-1.087442,-2.009872
2025_08_29_16_57_53_156,0.3,-0.3665192,32380,27925,8.556164,-25.51244,0.5016975,0.04186436,6.22652,2.540096,0.58,0.03127576,-0.01367865,-0.3963615,0.5740523,-0.000745058,-0.2107471
2025_08_29_16_57_53_294,0.3,-0.3665192,32461,27985,8.53179,-25.4955,0.5027159,0.04445188,6.226863,2.519771,0.6,0.02757677,-0.009296259,-0.4137658,0.4232526,-0.04976987,0.08558295
2025_08_29_16_57_53_300,0.3,-0.3665192,32618,28102,8.484861,-25.46084,0.5047298,0.04929884,6.227911,2.479751,0.63,0.02869389,-0.009821994,-0.4337729,0.2244711,-0.03606081,0.1483653
2025_08_29_16_57_53_339,0.3,-0.3665192,32687,28153,8.464817,-25.44512,0.5055994,0.0514283,6.228383,2.462262,0.64,0.02957609,-0.01111219,-0.4389188,0.1543164,-0.02813339,0.05032494
2025_08_29_16_57_53_445,0.3,-0.3665192,32869,28288,8.412748,-25.40183,0.5084855,0.05497403,6.231082,2.415799,0.65,0.002527744,0.006770642,-0.4453639,0.02813339,-0.01862645,-0.2353247
2025_08_29_16_57_53_567,0.3,-0.3665192,32946,28346,8.391606,-25.38261,0.5093997,0.05584382,6.231327,2.397866,0.6,-0.01109399,-0.04448996,-0.3482729,-1.410723,0.2858341,0.1066998
2025_08_29_16_57_53_572,0.3,-0.3665192,33072,28438,8.358564,-25.35066,0.5099772,0.05551679,6.230013,2.371684,0.52,-0.0231441,-0.03076429,-0.2971857,-0.6018281,0.13493,0.1877267
2025_08_29_16_57_53_604,0.3,-0.3665192,33121,28474,8.346084,-25.33819,0.5101013,0.05519614,6.229587,2.361711,0.51,-0.02687429,-0.0264242,-0.287553,-0.3582239,0.101462,-0.004969537
2025_08_29_16_57_53_707,0.3,-0.3665192,33259,28570,8.312143,-25.30282,0.5134023,0.05539428,6.233322,2.33339,0.46,-0.008246738,0.03220478,-0.2709109,-0.3751218,0.03254414,0.02509914
2025_08_29_16_57_53_840,0.3,-0.418879,33321,28612,8.297598,-25.28702,0.5153016,0.05552744,6.235366,2.320297,0.44,-0.01292086,0.02205296,-0.2997462,-0.405848,-0.2401024,-0.1506694
2025_08_29_16_57_53_846,0.3,-0.418879,33434,28684,8.272314,-25.25855,0.5186529,0.05538789,6.238698,2.294064,0.42,-0.01755263,0.01828211,-0.2936803,-0.7596909,0.04912912,0.01057237
2025_08_29_16_57_53_890,0.3,-0.418879,33492,28721,8.259831,-25.24395,0.5203558,0.05519455,6.240231,2.280714,0.42,-0.01671034,0.01918395,-0.2958842,-1.736015,0.01166761,-0.371756
2025_08_29_16_57_54_002,0.3,-0.418879,33631,28815,8.22978,-25.20731,0.5244991,0.05018248,6.239685,2.249962,0.45,-0.08701532,-0.0422306,-0.2666703,0.3996789,-0.07474422,-0.097882
2025_08_29_16_57_54_042,0.3,-0.418879,33682,28851,8.218645,-25.19333,0.5258799,0.04721838,6.239679,2.23944,0.47,-0.08362445,0.01143886,-0.2727159,0.4643798,-0.1727939,-0.2960004
2025_08_29_16_57_54_149,0.3,-0.418879,33824,28953,8.187484,-25.15232,0.5296315,0.04014822,6.244173,2.209333,0.51,-0.07062516,0.06066401,-0.2971187,0.3481507,-0.09925663,0.1423294
2025_08_29_16_57_54_191,0.3,-0.418879,33886,28997,8.174405,-25.13416,0.5312877,0.03769758,6.247562,2.19622,0.52,-0.06395417,0.06913543,-0.30376,0.2521276,-0.06438792,0.09801611
2025_08_29_16_57_54_307,0.3,-0.418879,34052,29117,8.14033,-25.08351,0.5351014,0.0345934,6.257211,2.161601,0.55,0.06201554,0.08516749,-0.2803422,0.3814697,-0.3993064,-0.03310572
2025_08_29_16_57_54_438,0.3,-0.418879,34123,29170,8.126322,-25.06086,0.5361184,0.03644163,6.26057,2.145349,0.53,-0.0192149,0.01210314,-0.3936788,-0.7730722,0.2404451,-0.06298721
2025_08_29_16_57_54_443,0.3,-0.418879,34243,29260,8.10326,-25.02368,0.5378512,0.03636014,6.263424,2.112651,0.48,-0.00197015,0.02311605,-0.363598,-0.4036724,0.05309283,0.01249136
2025_08_29_16_57_54_578,0.3,-0.418879,34303,29306,8.092301,-25.00495,0.5387133,0.03635108,6.264902,2.096134,0.46,-0.009709723,0.01363137,-0.3568431,-0.2868176,0.02750754,0.007570255
2025_08_29_16_57_54_583,0.3,-0.418879,34420,29398,8.071802,-24.9679,0.5405506,0.03604216,6.266478,2.063278,0.44,-0.01116375,-0.0002540806,-0.343924,-0.2215803,0.02542138,-0.02561603
2025_08_29_16_57_54_621,0.3,-0.418879,34468,29437,8.06368,-24.95243,0.5414522,0.03597984,6.266706,2.04955,0.44,0.04429492,-0.06514882,-0.3590994,0.6125867,-1.320913,1.770886
2025_08_29_16_57_54_729,0.3,-0.418879,34616,29544,8.041703,-24.90561,0.5435097,0.04659147,6.256468,2.006805,0.52,0.08575485,-0.111932,-0.4337021,0.5782843,-0.04418939,-0.2003983
2025_08_29_16_57_54_773,0.3,-0.418879,34687,29595,8.031752,-24.8827,0.5442834,0.05092763,6.25239,1.98617,0.54,0.07761234,-0.1098254,-0.4521021,0.4054308,-0.03409386,0.002916902
2025_08_29_16_57_54_886,0.3,-0.418879,34869,29723,8.008114,-24.82314,0.5461118,0.06009157,6.243564,1.933281,0.58,0.03753183,-0.1005345,-0.4777901,0.2741218,0.1145899,-0.1800861
2025_08_29_16_57_54_921,0.3,-0.418879,34930,29766,8.000683,-24.80247,0.5465741,0.06222849,6.242382,1.915886,0.6,0.03136415,-0.03841778,-0.4653797,0.4570484,0.05740672,-0.1600985
2025_08_29_16_57_55_036,0.3,-0.418879,35126,29904,7.978328,-24.7356,0.5468988,0.06299335,6.240327,1.859987,0.64,-0.05588472,-0.03367414,-0.5214394,0.4928112,0.499539,-0.325704
2025_08_29_16_57_55_070,0.3,-0.418879,35191,29949,7.971227,-24.71317,0.5466003,0.06144392,6.240554,1.840904,0.66,-0.07031375,-0.0230625,-0.5345333,0.4336238,0.007785856,0.133127
2025_08_29_16_57_55_175,0.3,-0.418879,35385,30084,7.952302,-24.64558,0.5457477,0.05634876,6.241641,1.784058,0.68,-0.07225282,-0.02240651,-0.5536539,0.1862645,-0.02752244,-0.004574656
2025_08_29_16_57_55_308,0.3,-0.418879,35474,30147,7.944868,-24.61406,0.5453478,0.05403075,6.242085,1.757866,0.69,-0.07228823,-0.02060195,-0.5588629,0.1171827,-0.01853704,-0.04521012
2025_08_29_16_57_55_313,0.3,-0.418879,35647,30267,7.932605,-24.55208,0.5453958,0.04668787,6.24578,1.707024,0.7,-0.1513007,0.06173237,-0.5573027,0.1600981,0.1089424,0.2055857
2025_08_29_16_57_55_356,0.3,-0.418879,35728,30324,7.927547,-24.52251,0.5459321,0.04103292,6.249597,1.683124,0.7,-0.1506,0.06614331,-0.5600121,0.08577108,-0.01902878,0.05980953
2025_08_29_16_57_55_451,0.3,-0.418879,35886,30434,7.922444,-24.46536,0.5483248,0.03996393,6.252659,1.644312,0.55,-0.01403939,0.01653834,-0.3610139,-0.8948445,0.1921505,-0.07316051
2025_08_29_16_57_55_488,0.3,-0.418879,35944,30474,7.921326,-24.4448,0.5491849,0.03960067,6.253806,1.630727,0.51,-0.02507301,0.01361502,-0.3398567,-0.7979869,0.1501665,0.05021889
2025_08_29_16_57_55_598,0.3,-0.418879,36093,30573,7.91974,-24.39331,0.5511035,0.03868987,6.255745,1.596553,0.46,-0.03052718,-0.01442794,-0.3106679,-1.251876,0.235334,3.347418
2025_08_29_16_57_55_638,0.3,-0.418879,36150,30611,7.919442,-24.37376,0.5518161,0.03678038,6.255047,1.583315,0.45,-0.06670386,-0.01698846,-0.3088437,0.1027584,0.1040697,0.01548929
2025_08_29_16_57_55_743,0.3,-0.418879,36287,30704,7.919327,-24.32642,0.5535501,0.03064233,6.254769,1.551114,0.46,-0.08784895,0.01118023,-0.3189168,0.3057122,0.1719966,-0.1368775
2025_08_29_16_57_55_893,0.3,-0.4712389,36346,30744,7.919531,-24.30555,0.5543129,0.02706837,6.255834,1.536299,0.47,-0.08910684,0.01878714,-0.3622798,-0.02336502,-0.3768652,0.06096554
2025_08_29_16_57_55_899,0.3,-0.4712389,36479,30833,7.921261,-24.2587,0.5553382,0.02087812,6.257892,1.498303,0.47,-0.05030668,-0.006149483,-0.4033301,0.04380941,-0.04895776,0.1208885
2025_08_29_16_57_55_938,0.3,-0.4712389,36534,30872,7.922562,-24.23924,0.5552912,0.01919607,6.257996,1.481471,0.47,-0.0525405,-0.00495969,-0.4150644,0.1037717,0.0006482005,0.1659691
2025_08_29_16_57_56_047,0.3,-0.4712389,36674,30974,7.927569,-24.19005,0.556221,0.01863361,6.258671,1.437387,0.45,0.02112556,-0.001925265,-0.4078488,-0.3809929,0.01125038,-0.06103888
2025_08_29_16_57_56_090,0.3,-0.4712389,36731,31016,7.930496,-24.17023,0.556994,0.02002591,6.258806,1.41917,0.44,0.0149141,-0.01330885,-0.402541,-0.1131892,0.07021427,-0.02232799
2025_08_29_16_57_56_201,0.3,-0.4712389,36873,31119,7.939308,-24.1215,0.5591962,0.02442385,6.256357,1.373663,0.48,0.06474208,-0.06666415,-0.4476658,0.9310841,-0.2238154,-0.179559
2025_08_29_16_57_56_239,0.3,-0.4712389,36932,31158,7.943688,-24.10182,0.5601999,0.02733628,6.254359,1.35508,0.52,0.0557462,-0.05730999,-0.4765183,0.7244944,-0.09165704,-0.1539961
2025_08_29_16_57_56_349,0.3,-0.4712389,37104,31275,7.95858,-24.04371,0.5627366,0.03414332,6.250612,1.299927,0.57,0.03908465,-0.04456205,-0.5256702,0.3701448,-0.01561642,-0.1110313
2025_08_29_16_57_56_391,0.3,-0.4712389,37172,31320,7.965304,-24.02087,0.5636972,0.03631113,6.249715,1.27808,0.58,0.03159625,-0.03737578,-0.5365294,0.2302527,-0.01019239,-0.06101746
2025_08_29_16_57_56_495,0.3,-0.4712389,37350,31440,7.985211,-23.96142,0.5664304,0.04182441,6.248486,1.220503,0.6,0.03762892,-0.03183374,-0.5546116,0.151515,-0.02804398,-0.05187839
2025_08_29_16_57_56_538,0.3,-0.4712389,37427,31491,7.994698,-23.93624,0.5670316,0.0424119,6.2473,1.195708,0.61,-0.0551648,-0.06219314,-0.5721714,0.3781318,0.2885461,0.02702698
2025_08_29_16_57_56_643,0.3,-0.4712389,37611,31614,8.020212,-23.87614,0.5676956,0.04666391,6.249692,1.136928,0.66,-0.01577334,0.05940742,-0.5786949,0.6836056,0.1338124,-0.05573034
2025_08_29_16_57_56_772,0.3,-0.4712389,37697,31671,8.033171,-23.84777,0.5675456,0.04653235,6.254177,1.109337,0.68,-0.02120941,0.07108634,-0.6006979,0.4271269,-0.07665157,0.01139566
2025_08_29_16_57_56_777,0.3,-0.4712389,37863,31782,8.060264,-23.7942,0.5673177,0.04648761,6.262957,1.056199,0.71,-0.009836029,0.0724191,-0.6255854,0.2448559,-0.07629395,0.155855
2025_08_29_16_57_56_823,0.3,-0.4712389,37952,31842,8.076163,-23.76585,0.567205,0.04670386,6.26763,1.027415,0.72,-0.003587916,0.07205594,-0.6331171,0.1491308,-0.05704164,0.1687966
2025_08_29_16_57_56_927,0.3,-0.4712389,38149,31976,8.114846,-23.70548,0.5670445,0.04878858,6.277192,0.9667408,0.63,0.02311442,0.05163354,-0.5146319,-1.024783,0.1839697,0.02781115
